time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,0.0,0.0,0.0,0.063,3.906,6.0,-6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,0.0,0.0,0.0,0.063,2.3415,6.0,-6,20.936869150292043,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,70,1.485590465861906,0.0,0.0,0.1928,2.205,6.0,-6,20.873601074729198,,3713.9761646547645,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,70,1.6,0.0,2.4460348190333105,0.063,0.882,6.0,-6,20.962169941748233,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,1.6,0.0,0.0,0.063,1.5435,6.0,-6,21.05639977408606,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,1.6,0.0,0.0,0.063,1.5435,6.0,-6,21.15009278737907,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,5.0715,6.0,-6,21.243064881173666,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,5.376,6.0,-6,21.17903454099181,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-6,21.11645605210212,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,5.5125,6.0,-6,21.05065857478106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,9.261,6.0,-6,20.985105993667354,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,11.7075,6.0,-6,20.921896843454526,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.06366666666666666,12.348,6.0,-6,20.859856042969806,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.20213333333333333,12.348,6.0,-6,20.79501362307044,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.5418518518518518,0.0,0.061666666666666654,12.1275,6.0,-6,20.735358425781,,0.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.23222222222222222,0.0,1.2590999999999999,12.5265,6.0,-6,20.673269383197475,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.387037037037037,0.0,0.44496666666666657,11.7495,6.0,-6,20.62986624002587,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,13.23,6.0,-6,20.582221183884656,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,70,0.0,0.8514814814814814,0.0,0.7146333333333333,14.3325,6.0,-6,20.538985029775013,,0.0,0.0,0.0,766.3333333333333,48.240721683366075,optimal
2021-02-07 09:30:00,1,70,0.0,0.0774074074074074,0.0,0.34126666666666666,14.994,6.0,-6,20.52140297091263,,0.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.16113333333333332,14.8155,6.0,-6,20.488640927857194,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,14.112,6.0,-6,20.459935195465484,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,14.007,6.0,-6,20.435551786691267,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,70,0.0,0.387037037037037,0.0,0.3515,13.23,6.0,-6,20.432305497487615,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,11.382,6.0,-6,20.432047153708737,,0.0,0.0,0.0,0.0,47.525459275554276,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,11.7495,6.0,-6,20.430052645563052,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.0,0.0,0.0,0.1615,24.3285,6.0,-6,20.42969846350799,,0.0,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.0,0.0,0.0,0.073,28.917,6.0,-6,20.41741875017302,,0.0,0.0,0.0,0.0,46.10468244887542,optimal
