time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,1.6,0.0,1.5264568308476545,0.063,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,0,1.6,0.0,0.0,0.063,1.5435,6.0,-9,21.126223130730104,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,0,1.6,0.0,0.0,0.063,1.5435,6.0,-9,21.248969202103705,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:30:00,1,0,1.6,0.0,0.0,0.2123333333333333,5.0715,6.0,-9,21.36829165667431,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,1.6,0.0,0.0,0.07793333333333334,5.376,6.0,-9,21.499791810286215,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,1.6,0.0,0.0,0.12273333333333332,5.0715,6.0,-9,21.615200125366826,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,1.6,0.0,0.0,0.16753333333333334,5.5125,6.0,-9,21.731731663037024,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,1.6,0.0,0.0,0.063,9.261,6.0,-9,21.84936915931677,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,1.6,0.0,0.0,0.16753333333333334,11.7075,6.0,-9,21.954083925217414,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,0,0.0,0.0,0.0,0.12273333333333332,12.348,6.0,-9,22.066766853210144,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,0,1.6,0.0,0.0,0.11526666666666668,12.348,6.0,-9,21.777385767718698,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,0,1.6,0.0,0.0,0.175,12.1275,6.0,-9,21.88761148668997,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,1.6,0.0,0.0,0.063,12.5265,6.0,-9,22.00205510857993,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,1.6,0.0,0.0,0.08059999999999999,11.7495,6.0,-9,22.10365458262672,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,1.3815881905544507,0.0,0.0,0.4000666666666667,13.23,6.0,-9,22.20440198541829,,3453.970476386127,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,14.3325,6.0,-9,22.283311699887633,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.1548148148148148,0.0,0.15313333333333332,14.994,6.0,-9,21.97253386450429,,0.0,0.0,0.0,139.33333333333331,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,2.2448148148148146,0.0,0.15513333333333332,14.8155,6.0,-9,21.68967683545634,,0.0,0.0,0.0,2020.3333333333333,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.112,6.0,-9,21.42524500460382,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,1.6,0.0,0.0,0.061,14.007,6.0,-9,21.14935648640442,,4000.0,0.0,0.0,0.0,46.764847196547876,optimal
