time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,92,0.0,0.0,0.0,0.043,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,92,0.0,0.0,0.0,0.043,13.146,6.0,6,20.93676754904217,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,92,0.0,0.0,0.0,0.043,10.584,6.0,6,20.873396633805854,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,92,1.6,0.0,0.0,0.1662,6.678,6.0,6,20.809887775738822,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,92,0.0,0.0,0.0,0.043,7.938,6.0,6,20.834608546649086,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,92,1.6,0.0,0.0,0.1494,5.292,6.0,6,20.77086916836607,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,92,0.0,0.0,0.0,0.0598,9.261,6.0,6,20.794812705526898,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,92,0.0,0.0,0.0,0.0878,10.3635,6.0,6,20.730829293253066,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,92,0.0,0.0,0.0,0.12140000000000001,8.274,6.0,6,20.667497349632672,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,92,0.03249310233345441,0.0,0.0,0.043,7.7175,6.0,6,20.604934182876086,,81.23275583363602,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,92,1.6,0.0,0.0,0.048600000000000004,6.615,6.0,6,20.54266720638922,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,92,1.6,0.0,0.0,0.1606,6.174,6.0,6,20.564561241559545,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,92,1.6,0.0,0.0,0.043,3.906,6.0,6,20.58876805717693,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,92,1.6,0.0,0.0,0.07659999999999999,2.3415,6.0,6,20.610368717840736,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,92,1.6,0.0,0.0,0.1326,2.205,6.0,6,20.63241830451947,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,92,1.6,0.0,1.7059259808365077,0.042333333333333334,0.882,6.0,6,20.65539417298743,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,92,1.6,0.5418518518518518,0.0,0.0464,1.5435,6.0,6,20.676322832270447,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:30:00,1,92,1.6,0.5418518518518518,0.0,1.0024666666666668,1.5435,6.0,6,20.70249820225167,,4000.0,0.0,0.0,487.6666666666667,47.93883735082758,optimal
2021-02-07 09:00:00,1,92,1.6,0.0,0.0,0.4662,5.0715,6.0,6,20.742583297714248,,4000.0,0.0,0.0,0.0,47.87773586430434,optimal
2021-02-07 09:30:00,1,92,1.6,0.0,0.0,0.3442,5.376,6.0,6,20.776948498624257,,4000.0,0.0,0.0,0.0,47.81669547926762,optimal
2021-02-07 10:00:00,1,92,1.6,0.0,0.0,0.2395,5.0715,6.0,6,20.80580851228132,,4000.0,0.0,0.0,0.0,47.75571613461594,optimal
2021-02-07 10:30:00,1,92,1.6,0.3096296296296296,0.0,0.12253333333333331,5.5125,6.0,6,20.83849413603648,,4000.0,0.0,0.0,278.66666666666663,47.694797769308906,optimal
2021-02-07 11:00:00,1,92,0.0,0.0,0.0,0.2973,9.261,6.0,6,20.869333468935782,,0.0,0.0,0.0,0.0,47.63394032236718,optimal
2021-02-07 11:30:00,1,92,0.0,0.1548148148148148,0.0,0.05966666666666666,11.7075,6.0,6,20.826868124463576,,0.0,0.0,0.0,139.33333333333331,47.573143732872396,optimal
2021-02-07 12:00:00,1,92,0.0,0.3096296296296296,0.0,0.9494,12.348,6.0,6,20.779777227861462,,0.0,0.0,0.0,278.66666666666663,47.51240793996711,optimal
2021-02-07 12:30:00,1,92,0.0,0.0,0.0,0.30369999999999997,12.348,6.0,6,20.756735894604233,,0.0,0.0,0.0,0.0,47.45173288285473,optimal
2021-02-07 13:00:00,1,92,0.0,0.0,0.0,0.07093333333333333,12.1275,6.0,6,20.715859152638746,,0.0,0.0,0.0,0.0,47.39111850079946,optimal
2021-02-07 13:30:00,1,92,0.0,0.46444444444444444,0.0,0.192,12.5265,6.0,6,20.66670424801656,,0.0,0.0,0.0,418.0,47.330564733126245,optimal
2021-02-07 14:00:00,1,92,0.0,0.0,0.0,0.0683,11.7495,6.0,6,20.623844537950237,,0.0,0.0,0.0,0.0,47.27007151922071,optimal
2021-02-07 14:30:00,1,92,0.0,0.3096296296296296,0.0,0.14443333333333333,13.23,6.0,6,20.579938398902343,,0.0,0.0,0.0,278.66666666666663,47.20963879852907,optimal
2021-02-07 15:00:00,1,92,0.0,0.1548148148148148,0.0,0.2384,14.3325,6.0,6,20.53934002394677,,0.0,0.0,0.0,139.33333333333331,47.14926651055813,optimal
2021-02-07 15:30:00,1,92,0.0,0.0,0.0,0.17976666666666669,14.994,6.0,6,20.50701540979077,,0.0,0.0,0.0,0.0,47.088954594875155,optimal
2021-02-07 16:00:00,1,92,0.0,0.0,0.0,0.19146666666666667,14.8155,6.0,6,20.473421425059595,,0.0,0.0,0.0,0.0,47.02870299110786,optimal
2021-02-07 16:30:00,1,92,0.0,0.0,0.0,0.22553333333333334,14.112,6.0,6,20.431456986987822,,0.0,0.0,0.0,0.0,46.96851163894434,optimal
2021-02-07 17:00:00,1,92,0.0,0.0,0.0,0.053,14.007,6.0,6,20.38214704985232,,0.0,0.0,0.0,0.0,46.90838047813298,optimal
2021-02-07 17:30:00,1,92,0.0,0.1548148148148148,0.0,0.15166666666666664,13.23,6.0,6,20.313838334407137,,0.0,0.0,0.0,139.33333333333331,46.84830944848243,optimal
2021-02-07 18:00:00,1,92,0.0,0.0,0.0,0.19016666666666662,11.382,6.0,6,20.252878663024767,,0.0,0.0,0.0,0.0,46.78829848986153,optimal
2021-02-07 18:30:00,1,92,0.0,0.0,0.0,0.27253333333333335,11.7495,6.0,6,20.19656037060842,,0.0,0.0,0.0,0.0,46.74151019137167,optimal
2021-02-07 19:00:00,1,92,0.0,0.23222222222222222,0.0,0.3875,24.3285,6.0,6,20.14430018507589,,0.0,0.0,0.0,209.0,46.69476868118029,optimal
2021-02-07 19:30:00,1,92,0.0,0.1548148148148148,0.0,0.27223333333333327,28.917,6.0,6,20.097972633390793,,0.0,0.0,0.0,139.33333333333331,46.648073912499115,optimal
2021-02-07 20:00:00,1,92,0.0,0.387037037037037,0.0,0.23263333333333333,31.3635,6.0,6,20.05061908088289,,0.0,0.0,0.0,348.3333333333333,46.601425838586614,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2397333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,46.554824412748026,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.23896666666666666,31.3425,6.0,6,19.949237012813256,,0.0,0.0,0.0,0.0,46.50826958833528,optimal
2021-02-07 21:30:00,1,92,0.0,0.3096296296296296,0.0,0.21236666666666668,28.2555,6.0,6,19.89818951366433,,0.0,0.0,0.0,278.66666666666663,46.461761318746944,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,15.6975,6.0,6,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,12.5475,6.0,6,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,12.0855,6.0,6,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,11.907,6.0,6,19.6597678280714,,0.0,0.0,0.0,0.0,46.276192858239284,optimal
2021-02-08 00:00:00,1,92,0.0,0.0,0.0,0.16303333333333334,15.876,6.0,10,19.6597678280714,,0.0,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,1.6,0.0,0.0,0.18569999999999998,12.348,6.0,10,19.598477209790424,,4000.0,0.0,0.0,0.0,46.183686748715665,optimal
2021-02-08 01:00:00,1,92,1.6,0.0,0.0,0.1325,12.1275,6.0,10,19.62344615771897,,4000.0,0.0,0.0,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,1.6,0.0,0.0,0.1559,12.348,6.0,10,19.647183338955717,,4000.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,1.6,0.0,0.0,0.14873333333333333,12.1275,6.0,10,19.671143263004563,,4000.0,0.0,0.0,0.0,46.04527419334608,optimal
2021-02-08 02:30:00,1,92,1.6,0.0,0.0,0.15173333333333333,12.1275,6.0,10,19.69467139229476,,4000.0,0.0,0.0,0.0,45.999228919152735,optimal
2021-02-08 03:00:00,1,92,1.6,0.0,0.0,0.1676,11.2665,6.0,10,19.71836337098623,,4000.0,0.0,0.0,0.0,45.953229690233584,optimal
2021-02-08 03:30:00,1,92,1.6,0.0,0.0,0.059,10.143,6.0,10,19.74249374856658,,4000.0,0.0,0.0,0.0,45.90727646054335,optimal
2021-02-08 04:00:00,1,92,1.6,0.0,0.0,0.059,11.2455,6.0,10,19.76402243619777,,4000.0,0.0,0.0,0.0,45.861369184082804,optimal
