time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,1.6,0.0,0.0,0.21869999999999998,6.678,6.0,4,20.86528189895706,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,110,0.8143975888208451,0.0,0.0,0.08656666666666667,7.938,6.0,4,20.983033778539344,,2035.993972052113,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,1.6,0.0,0.0,0.11773333333333331,5.292,6.0,4,20.97189075190968,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.18406666666666663,9.261,6.0,4,21.08152285256009,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.052399999999999995,10.3635,6.0,4,20.951201194908617,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,8.274,6.0,4,20.813124813044826,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.6,0.0,0.0,0.07666666666666667,7.7175,6.0,4,20.684984911208772,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.6,0.0,0.0,0.13206666666666667,6.615,6.0,4,20.792023206043087,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.6,0.0,0.0,0.1534,6.174,6.0,4,20.901204006100475,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,110,1.6,0.0,0.0,0.05546666666666667,3.906,6.0,4,21.010770918554773,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.6,0.0,0.0,0.12176666666666668,2.3415,6.0,4,21.112997779887063,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,110,1.6,0.0,0.0,0.16476666666666667,2.205,6.0,4,21.218514920136396,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,110,1.6,0.0,1.6079865606068655,0.052399999999999995,0.882,6.0,4,21.32636831052289,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.6,0.0,0.0,0.10373333333333332,1.5435,6.0,4,21.426176972906706,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.6,0.5418518518518518,0.0,0.0928,1.5435,6.0,4,21.52953553076516,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.6,0.0,0.0,0.16673333333333332,5.0715,6.0,4,21.628240382954615,,4000.0,0.0,0.0,0.0,47.678924535291834,optimal
2021-02-07 08:30:00,1,110,1.6,0.0,0.0,0.08259999999999999,5.376,6.0,4,21.72482788455308,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,1.6,0.0,0.0,0.17066666666666666,5.0715,6.0,4,21.815171477442046,,4000.0,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,1.6,0.0,0.0,0.10540000000000001,5.5125,6.0,4,21.909769589109626,,4000.0,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,1.032272125325505,0.0,0.0,0.051,9.261,6.0,4,22.0,,2580.6803133137623,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.18353333333333333,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.078356927026555,optimal
2021-02-07 11:00:00,1,110,0.0,0.0,0.0,0.10093333333333333,12.348,6.0,4,21.85120408021906,,0.0,0.0,0.0,0.0,45.759203105391364,optimal
2021-02-07 11:30:00,1,110,0.0,0.0,0.0,0.058333333333333334,12.348,6.0,4,21.697774502090486,,0.0,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,0.0,0.0,0.0,0.17066666666666666,12.1275,6.0,4,21.54295116297883,,0.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,12.5265,6.0,4,21.396147002120962,,0.0,0.0,0.0,0.0,44.803655287119476,optimal
2021-02-07 13:00:00,1,110,1.5999640959222003,0.0,0.0,0.2459333333333333,11.7495,6.0,4,21.242674685113688,,3999.910239805501,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,13.23,6.0,4,21.34550395158017,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,14.3325,6.0,4,21.192813149002745,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.07466666666666667,14.994,6.0,4,21.041696287787914,,0.0,0.0,0.0,0.0,43.534044810659715,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,14.8155,6.0,4,20.89412351861501,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.04893333333333333,14.112,6.0,4,20.756495876690657,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
