time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.5
2022-02-09 00:30:00,0.0,0.0,20.725840224629138,18.0,15.0,,0.0,0.0,7.5
2022-02-09 01:00:00,0.0,0.0,20.456233371788333,18.0,15.0,,0.0,0.0,7.5
2022-02-09 01:30:00,0.0,0.0,20.19122856390385,18.0,15.0,,0.0,0.0,7.5
2022-02-09 02:00:00,443.6370338576836,0.0,19.930940725513594,18.0,15.0,,443.6370338576836,0.4436370338576836,7.5
2022-02-09 02:30:00,7500.0,0.0,19.69205900874417,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 03:00:00,7500.0,0.0,19.75470089045722,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 03:30:00,7500.0,0.0,19.810303400037967,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 04:00:00,7500.0,0.0,19.856278265693284,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 04:30:00,7500.0,0.0,19.89655330707169,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 05:00:00,7500.0,0.0,19.93554188793313,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 05:30:00,7500.0,0.0,19.970906265512934,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 06:30:00,7500.0,0.0,20.025325528156987,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 07:00:00,7500.0,0.0,20.049720137740675,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 07:30:00,5465.732563405926,0.0,20.071069026649646,21.0,20.0,22.0,5465.732563405926,5.465732563405926,7.5
2022-02-09 08:00:00,7174.1092530696615,0.0,20.0,21.0,20.0,22.0,7174.1092530696615,7.174109253069662,7.5
2022-02-09 08:30:00,3001.964594094243,0.0,20.0,21.0,20.0,22.0,3001.964594094243,3.0019645940942428,7.5
2022-02-09 09:00:00,7500.0,0.0,19.854711853240712,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 09:30:00,7500.0,0.0,19.907565289730947,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 10:00:00,7500.0,0.0,20.052660166838468,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 10:30:00,7500.0,0.0,20.19871797276886,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 11:00:00,7500.0,0.0,20.412469300742828,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 11:30:00,7500.0,0.0,20.62478012618522,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 12:00:00,7500.0,0.0,20.881716213058763,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 12:30:00,7500.0,0.0,21.135826870257336,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:00:00,7500.0,0.0,21.38791617010152,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:30:00,7500.0,0.0,21.63152042583162,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:00:00,7500.0,0.0,21.8477395153698,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:30:00,7500.0,0.0,22.061057890035286,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:00:00,7500.0,0.0,22.217890002822116,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:30:00,7500.0,0.0,22.37439674758727,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 16:00:00,0.0,0.0,22.476634960044183,18.0,15.0,,0.0,0.0,7.5
2022-02-09 16:30:00,0.0,0.0,22.252916627147975,18.0,15.0,,0.0,0.0,7.5
2022-02-09 17:00:00,0.0,0.0,21.94073250059052,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 17:30:00,0.0,0.0,21.627933478154777,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:00:00,0.0,0.0,21.29129115076392,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.957052053461545,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.625675954935268,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,7500.0,0.0,20.295554505972113,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:00:00,7500.0,0.0,20.285792259321212,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:30:00,7500.0,0.0,20.27532360207413,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:00:00,7500.0,0.0,20.26913676024618,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:30:00,7500.0,0.0,20.262097553631584,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 22:00:00,7500.0,0.0,20.248384942107325,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.233775206581928,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.224788839781887,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.214191977159608,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,7500.0,0.0,20.193856308107687,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:30:00,7500.0,0.0,20.17060882913785,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:00:00,7500.0,0.0,20.152205281789044,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:30:00,7500.0,0.0,20.138234626879026,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:00:00,7500.0,0.0,20.128310683329573,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,20.116894108199194,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,20.09773597147069,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,20.07684628276664,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,20.06104243491542,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,20.050194950540533,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.044204698289423,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.03854681777152,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.028124409546873,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.017062000154116,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.010004858296757,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.005461361168194,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.0019169002524,21.0,20.0,22.0,7500.0,7.5,7.5
