time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.796625852860174,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.59588082096024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.397821680537675,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.202553939509276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.00839899581886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.813505712044645,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.616112993446702,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.414252844910948,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.210784408593423,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,2334.1579580901866,0.0,19.008938304680203,18.0,15.0,,2334.1579580901866,2.3341579580901866,7.0
2022-02-09 05:30:00,7000.0,0.0,19.157263645194373,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,1460.7447374047772,0.0,20.0,21.0,20.0,22.0,1460.7447374047772,1.4607447374047773,7.0
2022-02-09 06:30:00,1463.5621697129957,0.0,20.0,21.0,20.0,22.0,1463.5621697129957,1.4635621697129957,7.0
2022-02-09 07:00:00,4544.901082376036,0.0,20.0,21.0,20.0,22.0,4544.901082376036,4.544901082376036,7.0
2022-02-09 07:30:00,0.0,0.0,20.460450622984997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,0.0,0.0,20.230132011126077,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.778975571355296,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.56298677513015,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.37353476231189,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.18833359207572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.018088069425488,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.850833243906962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.699236705293494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.54986288308702,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.398932841543967,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,6230.730423787447,0.0,18.245968882783433,18.0,15.0,,6230.730423787447,6.230730423787447,7.0
2022-02-09 14:00:00,7000.0,0.0,19.02299001592439,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.907384232707493,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.773333935948685,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.63154611510751,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.469357442949974,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,22.24504223791132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.753791862296495,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.502737141838832,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,21.25256040233648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,21.003618827853117,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.754736538728796,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.504623232288672,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.256526682778446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,1508.6800467122841,0.0,20.014118413476595,21.0,20.0,22.0,1508.6800467122841,1.508680046712284,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.754581006999885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.510945914154625,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.27390333924896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.038076892568895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.797407040820126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.556906360572373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.322295560114952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.09325867010779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.869497156178138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.646888896364473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.420770409128895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.195555242868252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,5079.825614491147,0.0,16.97627274635951,18.0,15.0,,5079.825614491147,5.0798256144911464,7.0
2022-02-10 04:30:00,7000.0,0.0,17.52520596814673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.36000754941819,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.186167580283957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1638.6186304640994,0.0,20.0,21.0,20.0,22.0,1638.6186304640994,1.6386186304640995,7.0
2022-02-10 06:30:00,1619.6009623835648,0.0,20.0,21.0,20.0,22.0,1619.6009623835648,1.6196009623835648,7.0
2022-02-10 07:00:00,4858.366719864048,0.0,20.0,21.0,20.0,22.0,4858.366719864048,4.858366719864048,7.0
2022-02-10 07:30:00,0.0,0.0,20.487868992574334,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.242050272375558,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.768163336962573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.542442098831383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.336565345350305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.137586703045205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.96161126196098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.791745665411973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.641125227033587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.49652983520543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.359778640489843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5337.770053147611,0.0,18.227482302216913,18.0,15.0,,5337.770053147611,5.3377700531476115,7.0
2022-02-10 14:00:00,7000.0,0.0,18.894232327113063,18.0,15.0,,7000.0,7.0,7.0
