time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.749281596025565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.502421339830168,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.259473208053475,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.020551289935558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.783570123028433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.546236846548037,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,4745.955664782648,0.0,19.306375360318604,18.0,15.0,,4745.955664782648,4.745955664782648,7.0
2022-02-09 04:00:00,7000.0,0.0,19.346234146474444,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.516163355281762,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.68322644549703,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.845306143533477,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 06:30:00,7000.0,0.0,20.149611020102256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 07:00:00,7000.0,0.0,20.296751028405218,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 07:30:00,0.0,0.0,20.43950611437148,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,2115.735915397439,0.0,20.15583684959516,21.0,20.0,22.0,2115.735915397439,2.115735915397439,7.0
2022-02-09 08:30:00,2715.8554934126964,0.0,20.0,21.0,20.0,22.0,2715.8554934126964,2.7158554934126964,7.0
2022-02-09 09:00:00,7000.0,0.0,19.885324663806294,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 09:30:00,7000.0,0.0,20.032444938686947,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 10:00:00,7000.0,0.0,20.194855233039622,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 10:30:00,7000.0,0.0,20.357920468697458,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,20.523885677914297,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,20.689156300247657,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,20.86330831169079,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,21.035955317520674,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,21.20126087086532,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,21.359937839595617,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.51134453412966,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.660943167899568,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.80604836401613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.951008837159193,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.087853310410058,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.799709488576056,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.499583237987324,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.19873752840938,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.896472276410318,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.595956769873013,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.297619982285674,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,4976.4926680753615,0.0,20.0,21.0,20.0,22.0,4976.4926680753615,4.976492668075362,7.0
2022-02-09 20:00:00,4989.383635170643,0.0,20.0,21.0,20.0,22.0,4989.383635170643,4.989383635170643,7.0
2022-02-09 20:30:00,4926.377222963484,0.0,20.0,21.0,20.0,22.0,4926.377222963484,4.926377222963485,7.0
2022-02-09 21:00:00,4940.716613327901,0.0,20.0,21.0,20.0,22.0,4940.716613327901,4.940716613327901,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.697448967357204,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.817719092817125,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.94137401935175,18.0,15.0,,7000.0,7.0,7.0
