time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.99453327891124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.9133635899935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5813.379088468864,0.0,19.83354234074038,18.0,15.0,,5813.379088468864,5.8133790884688645,7.0
2022-02-10 01:30:00,7000.0,0.0,19.835467387546018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.854729320776187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.873537311992777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.890401549290228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.906731846146272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.924145642037153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.942625706783573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.962161647472755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.981690122571916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.01806026870071,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.03697447023589,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,1511.8473020616848,0.0,20.05639850733734,21.0,20.0,22.0,1511.8473020616848,1.5118473020616847,7.0
2022-02-10 08:00:00,5544.635877067721,0.0,20.0,21.0,20.0,22.0,5544.635877067721,5.544635877067721,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93080663901031,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.863022807713794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.811396001100192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.761458126819093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,46.10588361081383,0.0,19.73370573911714,18.0,15.0,,46.10588361081383,0.04610588361081382,7.0
2022-02-10 11:30:00,7000.0,0.0,19.70804828477806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.795271613235023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.883620606295803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.976004409859947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.06903994330195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.15564492179702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.242250109380013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.316309583956453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.389876259354576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.445486233360683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.403326835410223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.343085101020428,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.281757307797275,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.212507495342464,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.142312877808557,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.071576610640793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,5255.311841077585,0.0,20.0,21.0,20.0,22.0,5255.311841077585,5.255311841077585,7.0
2022-02-10 20:00:00,5420.973554754725,0.0,20.0,21.0,20.0,22.0,5420.973554754725,5.420973554754725,7.0
2022-02-10 20:30:00,5659.591707854351,0.0,20.0,21.0,20.0,22.0,5659.591707854351,5.659591707854351,7.0
2022-02-10 21:00:00,5772.698670985744,0.0,20.0,21.0,20.0,22.0,5772.698670985744,5.7726986709857435,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.92052005621988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.936931297796168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.95001498193144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.960306619459672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,6453.272317129798,0.0,19.96840769479639,18.0,15.0,,6453.272317129798,6.453272317129797,7.0
2022-02-11 00:30:00,7000.0,0.0,19.966794832887405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.97066650071925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.973844899574296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.977927672364274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.98184295257437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.98437111203633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.98678675985982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.99052965660138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.99416270329983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.996034488611834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99747738032135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.002563781112038,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.003980022978233,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,6672.754447719258,0.0,20.0045102120125,21.0,20.0,22.0,6672.754447719258,6.6727544477192575,7.0
2022-02-11 08:00:00,6728.612243125423,0.0,20.0,21.0,20.0,22.0,6728.612243125423,6.728612243125424,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92685718094268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.86028243726697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.820433973626066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.783249090685814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.76562199366291,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,4957.723659702838,0.0,19.74872800985622,18.0,15.0,,4957.723659702838,4.957723659702838,7.0
2022-02-11 12:00:00,7000.0,0.0,19.811842322939647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.903358368839662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.99953798310371,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.09674963582543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.17875920471326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.260818452851705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.324065573094654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.386239665107137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.43938144328766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.395302264950914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.332955413419004,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.27088089215559,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.20237068702071,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.134451972530616,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.066865146960865,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,4746.0856867197635,0.0,20.0,21.0,20.0,22.0,4746.0856867197635,4.746085686719764,7.0
2022-02-11 20:00:00,4687.492036266547,0.0,20.0,21.0,20.0,22.0,4687.492036266547,4.687492036266547,7.0
2022-02-11 20:30:00,4638.52798296299,0.0,20.0,21.0,20.0,22.0,4638.52798296299,4.63852798296299,7.0
2022-02-11 21:00:00,4622.696272394654,0.0,20.0,21.0,20.0,22.0,4622.696272394654,4.622696272394655,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.93569567748636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.968121394640892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.999897157345313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.031481612218098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.063365745655567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.998975447647016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.93594224571977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.873694374968803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.811589700544335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6658.237964813216,0.0,19.749842401180803,18.0,15.0,,6658.237964813216,6.658237964813217,7.0
2022-02-12 03:00:00,7000.0,0.0,19.780873531958477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.81675473811672,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.852548221661227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.888405674595063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.9244986113693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.961454408739705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.039404657992435,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.078845228186513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.118400675629786,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.06131822882102,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.004919597111332,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.952637606904563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.901493162344295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.853607662982473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.8070549525009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,2452.3820592776246,0.0,19.773025685359112,18.0,15.0,,2452.3820592776246,2.4523820592776246,7.0
2022-02-12 11:30:00,7000.0,0.0,19.773780250059186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.841894178020176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.90976142103337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.98094900699026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.051748431966313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.125906605054368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.199671067799557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.273819706246705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.344935428186893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.400378621609775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.356308580193534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.30145320368072,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.24683120785197,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.184338120573862,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.12189641626576,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.060430530058255,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4286.476439709814,0.0,20.0,21.0,20.0,22.0,4286.476439709814,4.286476439709814,7.0
2022-02-12 20:00:00,4265.7483238111745,0.0,20.0,21.0,20.0,22.0,4265.7483238111745,4.265748323811175,7.0
2022-02-12 20:30:00,4293.657834194449,0.0,20.0,21.0,20.0,22.0,4293.657834194449,4.293657834194449,7.0
2022-02-12 21:00:00,4297.411744947588,0.0,20.0,21.0,20.0,22.0,4297.411744947588,4.297411744947588,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.940843096373357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.97885296960298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.016462856276206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.0535792079972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.09009523571421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.02973363077328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.970457870021953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.91163157890768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.85253015494733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3996.571177617237,0.0,19.793249434808708,18.0,15.0,,3996.571177617237,3.9965711776172372,7.0
2022-02-13 03:00:00,7000.0,0.0,19.78922932464672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.82646283843986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.863149862043727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.89889681390242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.933268513660582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.966775777968188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.03312290886783,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.06635725243266,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.09911967052134,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,2259.345786074807,0.0,20.03397227856286,21.0,20.0,22.0,2259.345786074807,2.259345786074807,7.0
2022-02-13 08:30:00,2063.2182379700143,0.0,20.0,21.0,20.0,22.0,2063.2182379700143,2.0632182379700144,7.0
2022-02-13 09:00:00,7000.0,0.0,19.96641012462433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.001731418882507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.04114501722687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.08059675709214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.11853233059512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.1563076893063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.19340430776392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.230232833534266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.267115845668663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.303290862832576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.337992127067434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.372164522491136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.406224200286612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.44004415587755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.471932024879727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.406567033453957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.339259503113567,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.271985779645473,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.20374842131347,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.135615810103037,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.067740327413443,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4891.01928449852,0.0,20.0,21.0,20.0,22.0,4891.01928449852,4.891019284498521,7.0
2022-02-13 20:00:00,4904.566005912526,0.0,20.0,21.0,20.0,22.0,4904.566005912526,4.904566005912526,7.0
2022-02-13 20:30:00,4916.807019238415,0.0,20.0,21.0,20.0,22.0,4916.807019238415,4.916807019238415,7.0
2022-02-13 21:00:00,4925.620548833065,0.0,20.0,21.0,20.0,22.0,4925.620548833065,4.9256205488330655,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93173907938666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.863673370637155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.79580673133793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.728167861842262,18.0,15.0,,0.0,0.0,7.0
