time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,18.83367164851445,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.670817863141497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.512861694749247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.405836765382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.301757149033396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,6462.459967265589,0.0,18.199244022823734,18.0,15.0,,6462.459967265589,6.4624599672655885,7.0
2022-02-09 13:30:00,7000.0,0.0,18.97779105434762,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.792106205254164,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.59217135330283,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.32745756604707,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,22.052055390528302,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.713243784221294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,22.399157607226115,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.601621407567144,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.182164901248267,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.76717825423072,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,363.65244955706993,0.0,20.357198241172867,21.0,20.0,22.0,363.65244955706993,0.36365244955706993,7.0
2022-02-09 19:30:00,2972.0417557205383,0.0,20.0,21.0,20.0,22.0,2972.0417557205383,2.972041755720538,7.0
2022-02-09 20:00:00,2979.7404493656672,0.0,20.0,21.0,20.0,22.0,2979.7404493656672,2.9797404493656674,7.0
2022-02-09 20:30:00,2942.112002897922,0.0,20.0,21.0,20.0,22.0,2942.112002897922,2.942112002897922,7.0
2022-02-09 21:00:00,2950.675718300925,0.0,20.0,21.0,20.0,22.0,2950.675718300925,2.950675718300925,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,1132.4225137152662,0.0,19.58731529734979,18.0,15.0,,1132.4225137152662,1.1324225137152661,7.0
2022-02-09 22:30:00,7000.0,0.0,19.335742677909938,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.899240340810508,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.45055268327769,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.979728509818017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.536521531316108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.106821971375023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.689963102829193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.285313751337483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.88581909566162,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.48356612179075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.085963073290568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.7014004605215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.288557970318223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.871144280491205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.443682724680844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3018.579926294436,0.0,20.0,21.0,20.0,22.0,3018.579926294436,3.018579926294436,7.0
2022-02-10 06:30:00,5034.704195534212,0.0,20.0,21.0,20.0,22.0,5034.704195534212,5.034704195534212,7.0
2022-02-10 07:00:00,7000.0,0.0,20.281003498193645,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.829262600329546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.409920616534567,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.627039544418032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.266871090255954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.976389423655505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.699011213323292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.512009921289902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.335478642310584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.227311379276056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.128520900647107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5611.797398962769,0.0,18.049691363290258,18.0,15.0,,5611.797398962769,5.611797398962769,7.0
2022-02-10 13:30:00,7000.0,0.0,18.74612557955219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.598105078726526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.436480473028457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.213043203649068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.97453384023836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.654643408194122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.360173065764055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.63946264255802,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.25214773954213,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.865531693308668,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.48169963425948,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,2075.302247912489,0.0,20.099025947047753,21.0,20.0,22.0,2075.302247912489,2.075302247912489,7.0
2022-02-10 20:00:00,2873.083266619201,0.0,20.0,21.0,20.0,22.0,2873.083266619201,2.8730832666192008,7.0
2022-02-10 20:30:00,2999.549447621082,0.0,20.0,21.0,20.0,22.0,2999.549447621082,2.999549447621082,7.0
2022-02-10 21:00:00,3059.495455442102,0.0,20.0,21.0,20.0,22.0,3059.495455442102,3.059495455442102,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.583167593297194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.125960659732712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.64194546053903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.13434787133955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,21.606691942487632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,21.100553092941123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.5924495147875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.089810896592557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.600906605517093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.119887176123232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.64021313327518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,2558.0119942520805,0.0,18.168520589200696,18.0,15.0,,2558.0119942520805,2.5580119942520807,7.0
2022-02-11 04:00:00,7000.0,0.0,18.062657770229396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.566708492781544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.052626921694625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.527691666570316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4521.871670779775,0.0,20.0,21.0,20.0,22.0,4521.871670779775,4.521871670779775,7.0
2022-02-11 06:30:00,7000.0,0.0,20.124675933005577,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.580660368020414,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,21.02391755356652,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.497521244308405,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.599974471424765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.24020582711847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.992975163153126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.76340004283103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.613660018304707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.470113227399867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.372233574714866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.277883256487303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5794.253312586539,0.0,18.205147531890585,18.0,15.0,,5794.253312586539,5.794253312586539,7.0
2022-02-11 13:30:00,7000.0,0.0,18.934625246020445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.762755621527294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.577883589936356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.305506201818698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.015691463917943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.679847035393426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.37253858206124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.634403582765234,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.250864140276672,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.876026689486032,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.50838557841805,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,1440.9313560541732,0.0,20.149863036701156,21.0,20.0,22.0,1440.9313560541732,1.4409313560541732,7.0
2022-02-11 20:00:00,2484.3424886283906,0.0,20.0,21.0,20.0,22.0,2484.3424886283906,2.4843424886283905,7.0
2022-02-11 20:30:00,2458.3918358920196,0.0,20.0,21.0,20.0,22.0,2458.3918358920196,2.4583918358920194,7.0
2022-02-11 21:00:00,2450.0011248405917,0.0,20.0,21.0,20.0,22.0,2450.0011248405917,2.4500011248405915,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.662756108774992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.32940946944773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,3156.3866091320597,0.0,18.99915606881108,18.0,15.0,,3156.3866091320597,3.15638660913206,7.0
2022-02-11 23:30:00,7000.0,0.0,19.106751857148257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.741133619138687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.40916678744644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.089073650331947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.777668646155547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.471443620765296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.171432300894033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.878792244873992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.592527329484422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.31152878205287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.995479572826714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.669144932287153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.336002155046565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2201.48037380196,0.0,20.0,21.0,20.0,22.0,2201.48037380196,2.20148037380196,7.0
2022-02-12 06:30:00,2194.99271061788,0.0,20.0,21.0,20.0,22.0,2194.99271061788,2.19499271061788,7.0
2022-02-12 07:00:00,6625.733117195521,0.0,20.0,21.0,20.0,22.0,6625.733117195521,6.625733117195521,7.0
2022-02-12 07:30:00,0.0,0.0,20.6083039834174,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.3001271470673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.721102879557996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.452199897108635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.20169740921223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.961786424103238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.774674229800805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.594644753197148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.435108839687796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.278325862475953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5527.832364894828,0.0,18.137195212144437,18.0,15.0,,5527.832364894828,5.527832364894828,7.0
2022-02-12 13:30:00,7000.0,0.0,18.755102284458175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.577729650633874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.384987509249545,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.179500855480917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.945302964490143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.631075533164218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.333018876580606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.673149687422484,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.320028624553604,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.972343205991987,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.63486805290319,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,65.4967123253813,0.0,20.307729129167036,21.0,20.0,22.0,65.4967123253813,0.06549671232538129,7.0
2022-02-12 20:00:00,2260.8208663924684,0.0,20.0,21.0,20.0,22.0,2260.8208663924684,2.2608208663924683,7.0
2022-02-12 20:30:00,2275.6127384521888,0.0,20.0,21.0,20.0,22.0,2275.6127384521888,2.275612738452189,7.0
2022-02-12 21:00:00,2277.6022884952986,0.0,20.0,21.0,20.0,22.0,2277.6022884952986,2.2776022884952987,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.689751736865883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.385302821916707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,3300.67430752278,0.0,19.084843682713828,18.0,15.0,,3300.67430752278,3.30067430752278,7.0
2022-02-12 23:30:00,7000.0,0.0,19.23998984648485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.896687951101168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.583559617946808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.28061914212137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.984367262309362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.690892896305016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.400644395857746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.11413324637058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.830925645088623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.550548098148262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.229859042314217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.890517566813536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.53550976531119,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.168147869702143,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.78959953145353,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.401177554168623,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.624406491804994,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.253783002725783,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.901754364619958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.5583416094279,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.237700698400968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.923660104280145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.609744380582036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30124287523335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.99625560823842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3699.568757864975,0.0,18.695943169899614,18.0,15.0,,3699.568757864975,3.699568757864975,7.0
2022-02-13 13:00:00,7000.0,0.0,18.907927797218807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.56523763610172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.204579484389807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.830399666105667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.44515590948106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.048332540953872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.633430094728222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.24792382227831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.86081457888669,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.479567390689056,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.10021981531572,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.7269518421899,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.360467493441284,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,2592.21070183588,0.0,20.0,21.0,20.0,22.0,2592.21070183588,2.59221070183588,7.0
2022-02-13 20:00:00,2599.390382426285,0.0,20.0,21.0,20.0,22.0,2599.390382426285,2.5993903824262854,7.0
2022-02-13 20:30:00,2605.8780456103646,0.0,20.0,21.0,20.0,22.0,2605.8780456103646,2.6058780456103645,7.0
2022-02-13 21:00:00,2610.5491631029354,0.0,20.0,21.0,20.0,22.0,2610.5491631029354,2.6105491631029354,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.642005737929008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.290185527608173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.944453321034374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.604854956196075,18.0,15.0,,0.0,0.0,7.0
