time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,9500.0,0.0,21.0,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 00:30:00,9500.0,0.0,21.059121967655337,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 01:00:00,9500.0,0.0,21.118031717568748,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 01:30:00,9500.0,0.0,21.17685564211998,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 02:00:00,9500.0,0.0,21.23579001202004,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 02:30:00,9500.0,0.0,21.29243216682924,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 03:00:00,9500.0,0.0,21.34413939099407,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 03:30:00,9500.0,0.0,21.388412247550274,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 04:00:00,9500.0,0.0,21.42246143130839,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 04:30:00,9500.0,0.0,21.450538238135618,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 05:00:00,9500.0,0.0,21.477413382546203,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 05:30:00,9500.0,0.0,21.500560751237913,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 06:00:00,9500.0,0.0,21.51712373119122,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 06:30:00,9500.0,0.0,21.52980983214718,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 07:00:00,9500.0,0.0,21.54168505327889,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 07:30:00,9500.0,0.0,21.550463519207185,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 08:00:00,9500.0,0.0,21.553582719700458,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 08:30:00,9500.0,0.0,21.553380808878522,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 09:00:00,9500.0,0.0,21.564802137836928,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 09:30:00,9500.0,0.0,21.579977461106022,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 10:00:00,9500.0,0.0,21.634969181236343,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 10:30:00,9500.0,0.0,21.69238764068912,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 11:00:00,9500.0,0.0,21.771952577677812,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 11:30:00,9500.0,0.0,21.852026975876516,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 12:00:00,9500.0,0.0,21.953365228205918,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 12:30:00,9500.0,0.0,22.054046731843442,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 13:00:00,9500.0,0.0,22.1490718058238,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 13:30:00,9500.0,0.0,22.237350205029728,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 14:00:00,9500.0,0.0,22.313278903435922,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 14:30:00,9500.0,0.0,22.388233950267065,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:00:00,9500.0,0.0,22.445556534077642,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:30:00,9500.0,0.0,22.504059242601112,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 16:00:00,0.0,0.0,22.54227867767645,18.0,15.0,,0.0,0.0,9.5
2022-02-09 16:30:00,0.0,0.0,22.220760188033278,18.0,15.0,,0.0,0.0,9.5
2022-02-09 17:00:00,0.0,0.0,21.865805093844354,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 17:30:00,0.0,0.0,21.51084417826259,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:00:00,0.0,0.0,21.149065934216463,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:30:00,0.0,0.0,20.79027008715218,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:00:00,5466.174087053722,0.0,20.434944282474653,21.0,20.0,22.0,5466.174087053722,5.466174087053722,9.5
2022-02-09 19:30:00,9500.0,0.0,20.285730962782665,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 20:00:00,9500.0,0.0,20.284022475403408,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 20:30:00,9500.0,0.0,20.281427097096334,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 21:00:00,9500.0,0.0,20.28333498786088,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 21:30:00,9500.0,0.0,20.284197723688365,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 22:00:00,9500.0,0.0,20.277731433874067,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 22:30:00,9500.0,0.0,20.27018470598955,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:00:00,9500.0,0.0,20.268602621851578,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:30:00,9500.0,0.0,20.265167212895875,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:00:00,9500.0,0.0,20.25110348102271,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:30:00,9500.0,0.0,20.233798407170273,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 01:00:00,9500.0,0.0,20.221633416591118,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 01:30:00,9500.0,0.0,20.214160020876058,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 02:00:00,9500.0,0.0,20.210957155230034,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 02:30:00,9500.0,0.0,20.206038775515932,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 03:00:00,9500.0,0.0,20.192659344666524,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 03:30:00,9500.0,0.0,20.177320864854746,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:00:00,9500.0,0.0,20.167389755859826,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,20.16272123097225,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,20.16320351340805,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,20.163945146544364,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.15944250252636,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.154157534903632,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.15310941574977,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,9500.0,0.0,20.15468359886808,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 08:00:00,9500.0,0.0,20.15714499813569,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 08:30:00,9500.0,0.0,20.16127176011983,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 09:00:00,9500.0,0.0,20.178022015512113,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 09:30:00,9500.0,0.0,20.19984993952551,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 10:00:00,9500.0,0.0,20.249873955048827,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 10:30:00,9500.0,0.0,20.30600260760952,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 11:00:00,9500.0,0.0,20.39631281652787,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 11:30:00,9500.0,0.0,20.49142017229194,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 12:00:00,9500.0,0.0,20.613762446764973,18.0,15.0,,9500.0,9.5,9.5
