time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.922695043642808,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,4725.92978897129,0.0,19.801231627451347,18.0,15.0,,4725.92978897129,4.72592978897129,7.0
2022-02-09 12:00:00,7000.0,0.0,19.87107175281596,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,20.029114969410784,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.18372306316706,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.33497347768178,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.481838113846244,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.627797836878504,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.769583326242383,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.911316317110252,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.047198907855275,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.908706469330788,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.76025165912696,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.61040184203106,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.457968636820066,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.30543046282986,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.153021789401976,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,3978.7514065356504,0.0,20.0,21.0,20.0,22.0,3978.7514065356504,3.9787514065356504,7.0
2022-02-09 20:00:00,3989.0578526379427,0.0,20.0,21.0,20.0,22.0,3989.0578526379427,3.9890578526379428,7.0
2022-02-09 20:30:00,3938.683649778533,0.0,20.0,21.0,20.0,22.0,3938.683649778533,3.938683649778533,7.0
2022-02-09 21:00:00,3950.1481235327856,0.0,20.0,21.0,20.0,22.0,3950.1481235327856,3.9501481235327858,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.843451705298435,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.959179075069354,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.076688467135185,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.19258281841479,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.303015954171432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.13945245845105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.979127212773136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.821856546324685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.66746701763504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.51334534500632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5407.995195663703,0.0,19.35652274905886,18.0,15.0,,5407.995195663703,5.407995195663704,7.0
2022-02-10 03:30:00,7000.0,0.0,19.40974516032052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.526675322222015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.64505572604271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.76486310638422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.883979491838137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.114865048492813,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.2307761907187,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.34704756523771,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.19118768672622,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.03712502893063,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88773968606427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.74169928186846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.605267079516423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,413.07703175324093,0.0,19.472766783332,18.0,15.0,,413.07703175324093,0.41307703175324095,7.0
2022-02-10 11:00:00,7000.0,0.0,19.366801219803975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.5199624683721,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.68056379680486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.84290978642611,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.007627915699988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.173154872462703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.33658146836406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.499490462782685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.65668612190954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.81234078241219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.960220631645882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.83403565365758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.700517430345236,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.56533265520031,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.425651158137196,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.28456494422408,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.14287917390213,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,3728.733236481847,0.0,20.0,21.0,20.0,22.0,3728.733236481847,3.728733236481847,7.0
2022-02-10 20:00:00,3846.2730431537734,0.0,20.0,21.0,20.0,22.0,3846.2730431537734,3.8462730431537735,7.0
2022-02-10 20:30:00,4015.576685867407,0.0,20.0,21.0,20.0,22.0,4015.576685867407,4.015576685867407,7.0
2022-02-10 21:00:00,4095.828002146811,0.0,20.0,21.0,20.0,22.0,4095.828002146811,4.095828002146811,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.841878310422903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.953992986158028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.058842299709777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.157518178325482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.251240048672937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.06838072526828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.882596186502806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.69671129574972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1639.3188203018567,0.0,19.513900491929245,18.0,15.0,,1639.3188203018567,1.6393188203018567,7.0
2022-02-11 02:30:00,7000.0,0.0,19.395654372395363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48357174498599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.57068949106367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.65987658128013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.748268969365974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.832585866510858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.915493562219858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.084035499760233,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.16523864936533,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.244141024882843,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,3508.231555446996,0.0,20.04961866920512,21.0,20.0,22.0,3508.231555446996,3.508231555446996,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83577173871367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.685224561210063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.551005253970295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,2896.929863141897,0.0,19.42272137193348,18.0,15.0,,2896.929863141897,2.8969298631418967,7.0
2022-02-11 11:00:00,7000.0,0.0,19.41662378719007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.57118638442156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.728739864488077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.8859097498945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.044912101930187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.20554402565547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.363339069936746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.520721918177642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.667721964102682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.81202251365302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.952448373485147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.819934073176263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.681172049799684,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.543467091698496,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.40533111050577,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.26884136774908,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.1334742854556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3367.428609076503,0.0,20.0,21.0,20.0,22.0,3367.428609076503,3.3674286090765033,7.0
2022-02-11 20:00:00,3325.855416371919,0.0,20.0,21.0,20.0,22.0,3325.855416371919,3.325855416371919,7.0
2022-02-11 20:30:00,3291.114586813655,0.0,20.0,21.0,20.0,22.0,3291.114586813655,3.291114586813655,7.0
2022-02-11 21:00:00,3279.881718589831,0.0,20.0,21.0,20.0,22.0,3279.881718589831,3.2798817185898312,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.872069510377408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.015942996244235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.15777192187296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.298478147594334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.439044748732385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.30840996588473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.180921757791698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.055430557822852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.93065069776877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.807004445301764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.684965165659353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.564193857612604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.44430435630563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.59732892133964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.750031898632653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.903665181762253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.059674516263136,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.216600852262086,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.372806171050524,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.52845267402222,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.41201128716313,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.297330583475656,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.18588769833235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.07710683695676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.97227979769573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.870488244249305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.775396059990985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.682370140043144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,3398.60517261509,0.0,19.592129854744734,18.0,15.0,,3398.60517261509,3.39860517261509,7.0
2022-02-12 12:30:00,7000.0,0.0,19.634399005268445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.816695792669027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.99747112888791,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.178659114976746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.35834211749305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.536114925284515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.707155134993233,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.862874874790617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.741006462482108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.61766978825843,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.495259191832375,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.369231678891943,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.243734810318344,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.120629688048826,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3041.328022290189,0.0,20.0,21.0,20.0,22.0,3041.328022290189,3.041328022290189,7.0
2022-02-12 20:00:00,3026.621071110575,0.0,20.0,21.0,20.0,22.0,3026.621071110575,3.026621071110575,7.0
2022-02-12 20:30:00,3046.423343958705,0.0,20.0,21.0,20.0,22.0,3046.423343958705,3.046423343958705,7.0
2022-02-12 21:00:00,3049.0868075582234,0.0,20.0,21.0,20.0,22.0,3049.0868075582234,3.0490868075582234,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.88231006331016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.037258627023228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.19062290416704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.3422247703924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.491860329980554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.369064544877954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.248849998032455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.129940567941997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,20.010888921588894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.891884825339655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.773143738426835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.65452452951484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.53586903727803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.688127821938824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.836864952476105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.983111148549714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.128034032797988,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.27200216158695,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.415444541857525,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.557204902001565,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.424350662208038,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.29174493500894,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.16182589307709,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.033677498323655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.90859578375054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.784699161759246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,3791.2994220511687,0.0,19.660929888089903,18.0,15.0,,3791.2994220511687,3.7912994220511687,7.0
2022-02-13 11:30:00,7000.0,0.0,19.68510889556196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.833635969013187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.980878295374342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.126557926297757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.270095405063927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.41089091584577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.54991886014164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.688065929293163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.82503420828994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.959940277989194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.821736619118834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.6834560648392,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.54572134745653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.40810782583166,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.27117050563982,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.13522129553277,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3470.261464568815,0.0,20.0,21.0,20.0,22.0,3470.261464568815,3.470261464568815,7.0
2022-02-13 20:00:00,3479.873094079913,0.0,20.0,21.0,20.0,22.0,3479.873094079913,3.4798730940799127,7.0
2022-02-13 20:30:00,3488.558301469479,0.0,20.0,21.0,20.0,22.0,3488.558301469479,3.488558301469479,7.0
2022-02-13 21:00:00,3494.8116507899554,0.0,20.0,21.0,20.0,22.0,3494.8116507899554,3.494811650789955,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.864198040585816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.729239883578877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.595128829945402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.46191760794602,18.0,15.0,,0.0,0.0,7.0
