time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,7000.0,0.0,19.8820573554454,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,20.20945205012527,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.528408450643465,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.83808655890353,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.133710105555434,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.425369591623635,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.698745025658756,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.970167891286902,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.22086081062836,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.931168695773323,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.6117731979566,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.291874232059364,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.96563405857682,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.641610737480026,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.32025887170971,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,4211.981306406576,0.0,20.0,21.0,20.0,22.0,4211.981306406576,4.211981306406575,7.0
2022-02-09 20:00:00,4222.891904703035,0.0,20.0,21.0,20.0,22.0,4222.891904703035,4.222891904703035,7.0
2022-02-09 20:30:00,4169.564823141612,0.0,20.0,21.0,20.0,22.0,4169.564823141612,4.169564823141612,7.0
2022-02-09 21:00:00,4181.701331359034,0.0,20.0,21.0,20.0,22.0,4181.701331359034,4.181701331359034,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.674757402908774,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.886293111403145,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.100188906203787,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.309378997151352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.505915922573124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.163256129719375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.829833115381536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.5051812517097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.188860113249174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1754.5658656404119,0.0,18.87536403613088,18.0,15.0,,1754.5658656404119,1.754565865640412,7.0
2022-02-10 03:00:00,7000.0,0.0,18.692161126513234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.909178200262044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.127862155297183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.348133601922452,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.569942281476507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.78888638088558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.207380852970335,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.41563896360812,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.62335176085593,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,339.14832648638975,0.0,20.295686463580463,21.0,20.0,22.0,339.14832648638975,0.33914832648638976,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.693784180355248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.39671486292635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.12900713601939,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,2223.5343879906845,0.0,18.871307377025136,18.0,15.0,,2223.5343879906845,2.2235343879906844,7.0
2022-02-10 11:00:00,7000.0,0.0,18.817374393459342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.133724412780957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.470949589146006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.809325052822164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.151791146833453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.49344750463437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.8247412466637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.152607906279606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.460052879056953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.762191389049953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.037123053331328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.772142658876103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.485004772114323,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.19655660178608,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.89751315417574,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.597783853867092,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.299031420319544,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,3947.307354473028,0.0,20.0,21.0,20.0,22.0,3947.307354473028,3.947307354473028,7.0
2022-02-10 20:00:00,4071.737211449668,0.0,20.0,21.0,20.0,22.0,4071.737211449668,4.071737211449668,7.0
2022-02-10 20:30:00,4250.965241892804,0.0,20.0,21.0,20.0,22.0,4250.965241892804,4.250965241892804,7.0
2022-02-10 21:00:00,4335.920799414812,0.0,20.0,21.0,20.0,22.0,4335.920799414812,4.3359207994148115,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.67148853922333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.875542316501193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.063213663521466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.236898878204283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.39924087605173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.017261440264217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.631994173477594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.249313053254014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5663.909424602122,0.0,18.875775614225038,18.0,15.0,,5663.909424602122,5.663909424602123,7.0
2022-02-11 02:30:00,7000.0,0.0,18.93834179234274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.096143204309627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.25130428859889,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.409811366566323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.565696249719313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.71216841817799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.854842089957295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.143329803956675,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.2799444773869,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.411002810946734,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,4998.071156818641,0.0,20.004573973346847,21.0,20.0,22.0,4998.071156818641,4.998071156818641,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.664711935599254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.360243951755688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.10366954907909,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,3417.0902412559644,0.0,18.86114062807478,18.0,15.0,,3417.0902412559644,3.4170902412559645,7.0
2022-02-11 11:00:00,7000.0,0.0,18.910165861565147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.23425192577652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.56801156302263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.898505703925057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.2325904253779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.567607920985665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.885497675696364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.20028822418326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.48260115618874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.757409996944176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.01771415213476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.740543338362272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.443102515549697,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.150080834382546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.854593103996923,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.564729982162767,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.279347955799796,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3564.8234591360647,0.0,20.0,21.0,20.0,22.0,3564.8234591360647,3.564823459136065,7.0
2022-02-11 20:00:00,3520.813292973856,0.0,20.0,21.0,20.0,22.0,3520.813292973856,3.520813292973856,7.0
2022-02-11 20:30:00,3484.035995345307,0.0,20.0,21.0,20.0,22.0,3484.035995345307,3.484035995345307,7.0
2022-02-11 21:00:00,3472.1446691120864,0.0,20.0,21.0,20.0,22.0,3472.1446691120864,3.4721446691120863,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.734213363541752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.003793033542262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.267363882939286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.526896693126126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.784474730158045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.508230418824727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.240563292616855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.97900894793867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.720838638512113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.466892218980615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.218109853441057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1190.5551829275478,0.0,18.9737374049452,18.0,15.0,,1190.5551829275478,1.1905551829275478,7.0
2022-02-12 04:00:00,7000.0,0.0,18.82363116587328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.11898697757484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.41168068536658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.70434599549637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.295602814035224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.587764876128265,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.87686127557227,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.630099073220393,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.388820560648668,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.157730552854375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.93384731554047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.720712686476247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.515401867305307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.33133032311827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,1124.1200247678787,0.0,19.15279817026769,18.0,15.0,,1124.1200247678787,1.1241200247678786,7.0
2022-02-12 12:00:00,7000.0,0.0,19.068976776226805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.433918966752536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.796874359466624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.154137884484783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.511532054393395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.863330945309755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.209369099936104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.539062401611204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.8294819159827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.57256221655688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.308336848783895,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.0480092558727,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.778440474994746,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.511985082905788,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.25246553409284,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3219.607225396008,0.0,20.0,21.0,20.0,22.0,3219.607225396008,3.219607225396008,7.0
2022-02-12 20:00:00,3204.038169399895,0.0,20.0,21.0,20.0,22.0,3204.038169399895,3.204038169399895,7.0
2022-02-12 20:30:00,3225.0012290481754,0.0,20.0,21.0,20.0,22.0,3225.0012290481754,3.2250012290481753,7.0
2022-02-12 21:00:00,3227.820821866383,0.0,20.0,21.0,20.0,22.0,3227.820821866383,3.2278208218663833,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.75548899632873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.04792350164671,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.335140417123373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.616820574502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.89259323922351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.631860360737488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.378422645664177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.12956280207769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.882228021303355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.63678920174438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.393668083397205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.152542668695435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.913058112628356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.20685289790208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.49134830602651,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.768766688601442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.041598130916036,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.31065406216601,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.576865298445508,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.837862072752486,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.557963844222648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.280641922440203,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.012237086761345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.74945102852228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.496873323644166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5860.963914442498,0.0,19.248543895254443,18.0,15.0,,5860.963914442498,5.8609639144424985,7.0
2022-02-13 11:00:00,7000.0,0.0,19.448095585953993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.731498530452914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.010498330559887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.28500111099713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.554767041968706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.81834409032934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.074254130774317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.324879211940214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.572094862822773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.815333488282004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.052016573533393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.75112598512763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.45131366353536,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.154898330911102,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.86046412723423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.569631756551196,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.283004268265927,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3673.6842601165918,0.0,20.0,21.0,20.0,22.0,3673.6842601165918,3.6736842601165915,7.0
2022-02-13 20:00:00,3683.859312460491,0.0,20.0,21.0,20.0,22.0,3683.859312460491,3.683859312460491,7.0
2022-02-13 20:30:00,3693.053636867628,0.0,20.0,21.0,20.0,22.0,3693.053636867628,3.693053636867628,7.0
2022-02-13 21:00:00,3699.6735504407593,0.0,20.0,21.0,20.0,22.0,3699.6735504407593,3.6996735504407594,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.717859705503997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.439522597937568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.16495407609473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.89422275922801,18.0,15.0,,0.0,0.0,7.0
