time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,2.0,0.0,0.0,0.06,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,2.0,0.0,1.729989026189646,0.06,5.0715,6.0,-13,21.275044868494728,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,72,2.0,0.0,0.0,0.06,5.5125,6.0,-13,21.54621418034356,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,72,2.0,0.0,0.0,0.129,9.261,6.0,-13,21.81354798392624,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,72,0.0,0.0,0.0,0.06,11.7075,6.0,-13,22.082049970050363,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,72,0.0,0.0,0.0,0.129,12.348,6.0,-13,21.891630118064416,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,0.0,0.0,0.0,0.06,12.348,6.0,-13,21.7065920041768,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,0.0,0.0,0.0,0.129,12.1275,6.0,-13,21.51798526134882,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,0.0,0.0,0.0,0.06,12.5265,6.0,-13,21.33525819977407,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,2.0,0.0,0.0,0.129,11.7495,6.0,-13,21.149455306877783,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,0.0,0.0,0.0,0.06,13.23,6.0,-13,21.42120299522108,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,0.0,0.0,0.0,0.0638333333333333,14.3325,6.0,-13,21.23451198479232,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,0.0,0.0,0.0,0.1251666666666666,14.994,6.0,-13,21.04999723761227,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,14.8155,6.0,-13,20.871342412758693,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,14.112,6.0,-13,20.7051694421767,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.2773666666666666,14.007,6.0,-13,20.5637439905169,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,1.3807799386273931,0.0,0.0,2.1887,13.23,6.0,-13,20.418069164612582,,4832.729785195877,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,2.0,0.0,0.0,0.5906666666666667,11.382,6.0,-13,20.61057395587623,,7000.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,2.0,0.0,0.0,0.0853333333333333,11.7495,6.0,-13,20.893973969939427,,7000.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,24.3285,6.0,-13,21.157442303574378,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,0.0,0.0,0.0,0.07,28.917,6.0,-13,20.966533244047827,,0.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,0.0,0.0,0.0,0.139,31.3635,6.0,-13,20.78857573243557,,0.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,33.306,6.0,-13,20.61587117831401,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
