time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,0.0,0.0,0.0,0.068,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,0.0,0.0,0.0,0.0586666666666666,7.7175,6.0,-2,20.812389781161983,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,97,2.1128468002113747,0.0,0.0,0.0868333333333333,6.615,6.0,-2,20.62571801740932,,4747.630467406478,0.0,2647.333333333333,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.1560333333333333,6.174,6.0,-2,20.65277765174555,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,3.906,6.0,-2,20.82699578863818,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.1848666666666666,2.3415,6.0,-2,20.994444544602576,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,2.205,6.0,-2,21.164680683907203,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,2.2857142857142856,0.0,2.128523394317199,0.1560333333333333,0.882,6.0,-2,21.326369916256976,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,97,2.2857142857142856,0.0,0.0,0.0868333333333333,1.5435,6.0,-2,21.49015921706399,,8000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-2,21.64857544221039,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
