time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,2.205,6.0,-8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,2.0,0.0,1.729989026189646,0.06,0.882,6.0,-8,20.968034302142783,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,71,0.853378886748773,0.0,0.0,0.06,1.5435,6.0,-8,21.014745533434127,,2986.826103620706,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,71,2.0,0.0,0.0,0.129,1.5435,6.0,-8,21.01600313268049,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,71,0.0,0.0,0.0,0.06,5.0715,6.0,-8,21.06312091519024,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,71,0.0,0.0,0.0,0.129,5.376,6.0,-8,21.030476124415166,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,71,0.0,0.0,0.0,0.06,5.0715,6.0,-8,20.99848215276349,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,71,0.0,0.0,0.0,0.129,5.5125,6.0,-8,20.965584215298307,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,0.0,0.0,0.0,0.06,9.261,6.0,-8,20.93343107820241,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,0.0,0.0,0.0,0.129,11.7075,6.0,-8,20.90046778077927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,12.348,6.0,-8,20.868342913780733,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.0638333333333333,12.348,6.0,-8,20.83550134140742,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.1251666666666666,12.1275,6.0,-8,20.80276434257336,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,71,0.0,0.0,0.0,0.9059333333333331,12.5265,6.0,-8,20.770779041627744,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,0.0,0.0,0.4714666666666666,11.7495,6.0,-8,20.74070793920604,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,0.0,0.0,0.2773666666666666,13.23,6.0,-8,20.71471231841825,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.0,0.0,2.1887,14.3325,6.0,-8,20.68775806554749,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,14.994,6.0,-8,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.0853333333333333,14.8155,6.0,-8,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,14.112,6.0,-8,20.60213679747562,,0.0,0.0,0.0,0.0,47.26760509283773,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,14.007,6.0,-8,20.569664187701648,,0.0,0.0,0.0,0.0,47.0239615575526,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,13.23,6.0,-8,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,11.382,6.0,-8,20.512055645989683,,0.0,0.0,0.0,0.0,46.53740517394464,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.0776666666666666,11.7495,6.0,-8,20.48694693796813,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.1313333333333333,24.3285,6.0,-8,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,28.917,6.0,-8,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,31.3635,6.0,-8,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.0853333333333333,33.306,6.0,-8,20.393870003313232,,0.0,0.0,0.0,0.0,45.32526520254802,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.1236666666666666,31.3425,6.0,-8,20.36950044602972,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,28.2555,6.0,-8,20.3467935121304,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,15.6975,6.0,-8,20.32361838631485,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,12.5475,6.0,-8,20.30331355926464,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.0968333333333333,12.0855,6.0,-8,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.1121666666666666,11.907,6.0,-8,20.25670224650063,,0.0,0.0,0.0,0.0,43.87867871771,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,12.5685,6.0,-8,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,13.146,6.0,-8,20.19720230493201,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,10.584,6.0,-8,20.16499426847732,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.0891666666666666,6.678,6.0,-8,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.1198333333333333,7.938,6.0,-8,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.1121666666666666,5.292,6.0,-8,20.06374587413348,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,9.261,6.0,-8,20.03043137850196,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.0,0.0,0.5587333333333333,8.274,6.0,-8,19.97333729701464,,0.0,0.0,0.0,0.0,42.11757173674973,optimal
2021-02-07 21:30:00,1,71,0.0,0.0,0.0,1.3321333333333334,7.7175,6.0,-8,19.948277512802324,,0.0,0.0,0.0,0.0,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,6.615,6.0,-8,19.924163787343133,,0.0,0.0,0.0,0.0,42.03337871084796,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,6.174,6.0,-8,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,3.906,6.0,-8,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,2.3415,6.0,-8,19.83136271985755,,0.0,0.0,0.0,0.0,41.90740463281816,optimal
2021-02-08 00:00:00,1,71,2.0,0.0,0.0,0.07,13.0095,6.0,-16,19.83136271985755,,7000.0,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,0.0,0.0,0.0,0.07,13.671,6.0,-16,19.87764565491772,,0.0,0.0,0.0,0.0,41.82363173095716,optimal
2021-02-08 01:00:00,1,71,2.0,0.0,0.0,0.07,13.188,6.0,-16,19.84503786971204,,7000.0,0.0,0.0,0.0,41.78180809922621,optimal
2021-02-08 01:30:00,1,71,0.0,0.0,0.0,0.2005333333333333,13.8495,6.0,-16,19.89129523010264,,0.0,0.0,0.0,0.0,41.74002629112698,optimal
2021-02-08 02:00:00,1,71,2.0,0.0,0.0,0.07,13.23,6.0,-16,19.86003792026251,,7000.0,0.0,0.0,0.0,41.69828626483585,optimal
2021-02-08 02:30:00,1,71,2.0,0.0,0.0,0.07,13.3665,6.0,-16,19.906080212568035,,7000.0,0.0,0.0,0.0,41.65658797857102,optimal
2021-02-08 03:00:00,1,71,2.0,0.0,0.0,0.1768,13.0515,6.0,-16,19.952129906406093,,7000.0,0.0,0.0,0.0,41.614931390592446,optimal
2021-02-08 03:30:00,1,71,0.5451964224799716,0.0,0.0,0.0937333333333333,13.5345,6.0,-16,19.99938931432158,,1908.1874786799008,0.0,0.0,0.0,41.573316459201855,optimal
2021-02-08 04:00:00,1,71,0.0,0.0,0.0,0.1174666666666666,14.154,6.0,-16,19.98820939937429,,0.0,0.0,0.0,0.0,41.531743142742656,optimal
2021-02-08 04:30:00,1,71,0.0,0.0,0.0,0.1530666666666666,14.112,6.0,-16,19.955742194309057,,0.0,0.0,0.0,0.0,41.49021139959992,optimal
2021-02-08 05:00:00,1,71,0.0,0.0,0.0,0.07,14.2485,6.0,-16,19.923549467814805,,0.0,0.0,0.0,0.0,41.44872118820032,optimal
2021-02-08 05:30:00,1,71,2.0,0.0,0.0,0.2005333333333333,12.789,6.0,-16,19.89029478836598,,7000.0,0.0,0.0,0.0,41.40727246701211,optimal
2021-02-08 06:00:00,1,71,2.0,0.0,0.0,0.07,13.0095,6.0,-16,19.937282466513373,,7000.0,0.0,0.0,0.0,41.3658651945451,optimal
