time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.0,0.0,0.0,0.0843333333333333,1.5435,6.0,-10,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,2.0,0.0,3.1769463106045084,0.1293333333333333,1.5435,6.0,-10,21.26999728501836,,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-10,21.68323033050517,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,5.376,6.0,-10,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-10,22.44077327740333,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,5.5125,6.0,-10,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,9.261,6.0,-10,23.1813980690491,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-10,23.544927797517293,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-10,23.35505891557075,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-10,23.16653696327585,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-10,22.97983046702804,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-10,22.794921944085296,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,11.7495,6.0,-10,22.61179408006343,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-10,22.430429727314824,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,14.3325,6.0,-10,22.25033040606874,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,14.994,6.0,-10,22.071483934141284,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,14.8155,6.0,-10,21.89291525215426,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,14.112,6.0,-10,21.7146216850058,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,14.007,6.0,-10,21.5479763256752,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9472,13.23,6.0,-10,21.39128154645532,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,11.382,6.0,-10,21.27561770535164,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,11.7495,6.0,-10,21.13524366978708,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,24.3285,6.0,-10,21.00628181879963,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,28.917,6.0,-10,20.884891982425785,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,31.3635,6.0,-10,20.76300194433769,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,33.306,6.0,-10,20.64316319980924,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,31.3425,6.0,-10,20.54101331143023,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,28.2555,6.0,-10,20.414613210605136,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,15.6975,6.0,-10,20.28814846823273,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.0,0.0,1.8493333333333333,12.5475,6.0,-10,20.17271530168481,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.1768881113388076,0.0,0.0,0.6971333333333333,12.0855,6.0,-10,20.064976385108,,619.1083896858266,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,1.3241410795518989,0.0,0.0,1.4280333333333333,11.907,6.0,-10,20.0,,4634.493778431646,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.0,0.0,0.8989333333333333,12.5685,6.0,-10,20.244281197334445,,0.0,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.0,0.0,1.3248,13.146,6.0,-10,20.116084059239405,,0.0,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.4709216286435441,0.0,0.0,0.351,10.584,6.0,-10,20.0,,1648.2257002524043,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.8535541911443082,0.0,0.0,0.351,6.678,6.0,-10,20.0,,2987.439669005079,0.0,0.0,0.0,46.87275742527218,optimal
2021-02-07 18:00:00,1,138,0.0,0.0,0.0,0.3866,7.938,6.0,-10,20.106467726131324,,0.0,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,1.293157535329552,0.0,0.0,1.9963333333333333,5.292,6.0,-10,20.0,,4526.051373653431,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.0,0.0,0.4514666666666665,9.261,6.0,-10,20.26952002775785,,0.0,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,10.3635,6.0,-10,20.16335557279113,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.0,0.0,0.0,2.1864,8.274,6.0,-10,20.072278534046365,,0.0,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.4484666666666665,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,6.615,6.0,-10,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,6.174,6.0,-10,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,3.906,6.0,-10,19.69187361400669,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,2.3415,6.0,-10,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,2.205,6.0,-10,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,0.882,6.0,-10,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,10.143,6.0,3,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.1546666666666666,11.2455,6.0,3,19.13891434030156,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,11.025,6.0,3,18.989521415955736,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,2.0,0.0,0.0,0.0898666666666666,5.9745,6.0,3,18.843848523219584,,0.0,0.0,7000.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,0.9760821511809872,0.0,0.0,1.4062666666666668,7.938,6.0,3,18.6939743018656,,0.0,0.0,3416.287529133455,0.0,46.08226348184503,optimal
2021-02-08 02:30:00,1,138,0.0,0.0,0.0,1.7960666666666667,8.6835,6.0,3,18.578421377547457,,0.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.0000000000000004,0.0,0.0,1.6208,7.665,6.0,3,18.48948680178146,,4736.954195800122,0.0,2263.045804199879,0.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,2.0,0.0,0.0,1.4688,6.7725,6.0,3,18.7666650027618,,7000.0,0.0,0.0,0.0,45.94415489210768,optimal
2021-02-08 04:00:00,1,138,2.0,0.0,0.0,1.862733333333333,5.5755,6.0,3,19.21964256301577,,7000.0,0.0,0.0,0.0,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,2.0,0.0,0.2266487120979383,0.6546000000000001,5.0925,6.0,3,19.712674257189253,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,138,2.0,0.0,5.0,2.0084333333333326,4.1895,6.0,3,20.149834423214063,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,138,2.0,0.0,0.0,0.2947666666666667,7.056,6.0,3,20.57292226811005,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,138,2.0,0.0,0.0,0.1107333333333333,5.271,6.0,3,20.974009026053807,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,138,2.0,0.0,0.0,0.3212,7.938,6.0,3,21.3482754823741,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,2.0,0.0,0.0,0.23,7.938,6.0,3,21.74681400806432,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.0,0.0,1.175533333333333,11.907,6.0,3,22.14054127394623,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.446825107944628,0.0,0.0,2.2665,11.025,6.0,3,22.0,,1563.8878778061978,0.0,0.0,0.0,48.0,optimal
