time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,12.348,6.0,-18,20.85805102712639,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,2.0,0.0,0.0,0.2498666666666666,12.1275,6.0,-18,20.72259988247072,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,12.5265,6.0,-18,20.93123192172701,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,2.0,0.0,0.0,0.1353,11.7495,6.0,-18,20.792164942677992,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.1990666666666666,13.23,6.0,-18,20.99383043178715,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,14.3325,6.0,-18,20.855970923656702,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.1917333333333332,14.994,6.0,-18,20.71739057548228,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.8155,6.0,-18,20.58021845511342,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,14.112,6.0,-18,20.44099301459845,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
