time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.1957666666666666,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.2862666666666666,28.2555,6.0,12,20.790623665954733,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,15.6975,6.0,12,20.586968457803085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,12.5475,6.0,12,20.37328712278004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,12.0855,6.0,12,20.162059094748724,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,11.907,6.0,12,19.951112265570103,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,0.0,0.0,0.0,0.041,12.5685,6.0,12,19.74453645647798,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,13.146,6.0,12,19.53628067122345,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,0.0,0.0,0.0,0.125,10.584,6.0,12,19.32998272020976,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,3.142857142857143,0.0,0.0,0.041,6.678,6.0,12,19.12861684288982,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,3.142857142857143,0.0,0.0,0.041,7.938,6.0,12,19.319399205219312,,11000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,3.142857142857143,0.0,1.71276677819803,0.083,5.292,6.0,12,19.507821336351483,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,31,2.7609052648658263,0.0,0.0,0.087,9.261,6.0,12,19.695411665712165,,9663.168427030392,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,31,0.0,0.0,0.0,0.051,10.3635,6.0,12,19.832961770029293,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,31,3.142857142857143,0.0,0.0,0.092,8.274,6.0,12,19.62175634699691,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,31,3.142857142857143,0.0,0.0,0.2246666666666666,7.7175,6.0,12,19.808104057162204,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,31,1.6574421227635423,0.0,0.0,0.174,6.615,6.0,12,20.0,,5801.047429672398,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,31,2.397480049250923,0.0,0.0,0.2084,6.174,6.0,12,20.0,,8391.18017237823,0.0,0.0,0.0,47.777172022818725,optimal
2021-02-07 09:00:00,1,31,3.142857142857143,0.0,0.0,0.1258333333333333,3.906,6.0,12,20.091938651588247,,11000.0,0.0,0.0,0.0,47.55456687361463,optimal
2021-02-07 09:30:00,1,31,3.142857142857143,0.0,0.0,0.08,2.3415,6.0,12,20.282350383286552,,11000.0,0.0,0.0,0.0,47.33218432955975,optimal
2021-02-07 10:00:00,1,31,3.142857142857143,0.0,0.0,0.164,2.205,6.0,12,20.4634217963546,,11000.0,0.0,0.0,0.0,47.11002416804891,optimal
2021-02-07 10:30:00,1,31,3.142857142857143,0.0,0.0,0.1045,0.882,6.0,12,20.65823300858828,,11000.0,0.0,0.0,0.0,46.88808616669959,optimal
2021-02-07 11:00:00,1,31,3.142857142857143,0.0,0.0,0.0798,1.5435,6.0,12,20.84494810837388,,11000.0,0.0,0.0,0.0,46.66637010335161,optimal
2021-02-07 11:30:00,1,31,3.142857142857143,0.0,0.0,0.0503333333333333,1.5435,6.0,12,21.04649776749929,,11000.0,0.0,0.0,0.0,46.444875756066985,optimal
2021-02-07 12:00:00,1,31,3.142857142857143,0.0,0.0,0.063,5.0715,6.0,12,21.23826249533468,,11000.0,0.0,0.0,0.0,46.223602903129645,optimal
