time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,24.3285,6.0,17,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,28.917,6.0,17,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,31.3635,6.0,17,20.44899245271132,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,33.306,6.0,17,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.0,0.0,0.0,0.1019,31.3425,6.0,17,20.08491877903877,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,28.2555,6.0,17,19.908016261609305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,0.0,0.0,0.0,0.059,15.6975,6.0,17,19.729870622940275,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,12.5475,6.0,17,19.551862761329065,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,12.0855,6.0,17,19.375317063368097,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,0.0,0.0,0.0,0.0986,11.907,6.0,17,19.20237910257462,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,12.5685,6.0,17,19.033007669744137,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,0.0,0.0,0.0,0.059,13.146,6.0,17,18.862388569143,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,1.9640829846775325,0.0,0.0,0.0650666666666666,10.584,6.0,17,18.693718357022583,,6874.290446371363,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,2.0,0.0,1.6063785740462473,1.2103,6.678,6.0,17,19.09166647348336,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,2.0,0.0,0.0,1.3517333333333332,7.938,6.0,17,19.532537297567547,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,2.0,0.0,0.0,0.2038333333333332,5.292,6.0,17,20.0,,7000.0,0.0,0.0,0.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.0,0.0,0.0,0.1159333333333333,9.261,6.0,17,20.41323450616287,,0.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.0,0.0,0.0,0.069,10.3635,6.0,17,20.242228628928668,,0.0,0.0,0.0,0.0,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,0.0,0.0,0.0,1.1578,8.274,6.0,17,20.127035580894308,,0.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.1319519261882751,0.0,0.0,0.6654333333333333,7.7175,6.0,17,20.0582693880271,,461.8317416589628,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.5677209154808259,0.0,0.0,0.069,6.615,6.0,17,20.0,,1987.0232041828908,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,0.4363538404888981,0.0,0.0,0.102,6.174,6.0,17,20.0,,1527.2384417111434,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.4382395547746086,0.0,0.0,0.0954,3.906,6.0,17,20.0,,1533.83844171113,0.0,0.0,0.0,46.70942511275189,optimal
2021-02-07 12:00:00,1,51,0.3593120891954289,0.0,0.0,0.069,2.3415,6.0,17,20.0,,1257.5923121840012,0.0,0.0,0.0,46.54882835285736,optimal
2021-02-07 12:30:00,1,51,0.3593120891954289,0.0,0.0,0.069,2.205,6.0,17,20.0,,1257.5923121840012,0.0,0.0,0.0,46.38839218972272,optimal
2021-02-07 13:00:00,1,51,2.0,0.0,0.0,0.1217999999999999,0.882,6.0,17,20.0,,7000.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.4134501129480845,0.0,0.0,0.0756,1.5435,6.0,17,20.44347367759591,,1447.075395318296,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,2.0,0.0,0.0,0.069,1.5435,6.0,17,20.432500364140925,,7000.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.1217999999999999,5.0715,6.0,17,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.1702666666666666,5.376,6.0,17,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.0,0.0,0.2563333333333333,5.0715,6.0,17,20.694448855975743,,0.0,0.0,0.0,0.0,45.42913876068688,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,5.5125,6.0,17,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.0,0.0,0.2640666666666666,9.261,6.0,17,20.581698002786325,,0.0,0.0,0.0,0.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0,0.0,0.3082,11.7075,6.0,17,20.492846120647314,,0.0,0.0,0.0,0.0,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,0.0,0.0,0.3793666666666667,12.348,6.0,17,20.354903224364392,,0.0,0.0,0.0,0.0,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,0.0,0.0,0.705,12.348,6.0,17,20.293380184862816,,0.0,0.0,0.0,0.0,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.0,0.0,1.2340666666666666,12.1275,6.0,17,20.23530778822889,,0.0,0.0,0.0,0.0,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.0,0.0,0.4460666666666666,12.5265,6.0,17,20.157701554172245,,0.0,0.0,0.0,0.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004,11.7495,6.0,17,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,13.23,6.0,17,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,0.0,0.0,0.329,14.3325,6.0,17,20.0,,0.0,0.0,0.0,0.0,43.95701151679286,optimal
