time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,2.0,0.0,1.3216032373269788,0.2271666666666666,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 00:30:00,1,5,2.0,0.0,0.0,0.1866999999999999,9.261,6.0,-15,21.423456053139653,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,0.0,0.0,0.0,0.2082666666666666,11.7075,6.0,-15,21.837791423395583,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,12.348,6.0,-15,21.7256751857566,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,12.348,6.0,-15,21.61198198625524,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,12.1275,6.0,-15,21.49083493081737,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.5265,6.0,-15,21.381451331872093,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.2829666666666666,11.7495,6.0,-15,21.26378296346952,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,13.23,6.0,-15,21.15893773489868,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,14.3325,6.0,-15,21.045107106783085,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,14.994,6.0,-15,20.93057840251299,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,14.8155,6.0,-15,20.81869435949471,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.112,6.0,-15,20.70298482111613,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,14.007,6.0,-15,20.60574838957946,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,13.23,6.0,-15,20.500147837304777,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,2.0,0.0,0.0,0.2801666666666667,11.382,6.0,-15,20.399921086970927,,7000.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.6896708317095929,0.0,0.0,1.0111,11.7495,6.0,-15,20.84404510850472,,2413.847910983576,0.0,0.0,0.0,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,24.3285,6.0,-15,20.91888629241481,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,28.917,6.0,-15,20.81460492195736,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,31.3635,6.0,-15,20.67343562991657,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,33.306,6.0,-15,20.53369738228225,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,31.3425,6.0,-15,20.408669606157105,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.0,0.0,0.1891666666666666,28.2555,6.0,-15,20.27448315004948,,0.0,0.0,0.0,0.0,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0,0.0,2.4275666666666664,15.6975,6.0,-15,20.156940615466983,,0.0,0.0,0.0,0.0,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.0,0.0,0.0,2.3668666666666667,12.5475,6.0,-15,20.079065003500634,,0.0,0.0,0.0,0.0,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.4580302031345172,0.0,0.0,0.2805333333333333,12.0855,6.0,-15,20.0,,1603.1057109708104,0.0,0.0,0.0,46.07851258140671,optimal
