time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,1.117159146139745,0.043,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,24.3285,6.0,17,20.83937411514727,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,28.917,6.0,17,20.6809195821128,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,31.3635,6.0,17,20.52408825062882,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,33.306,6.0,17,20.36549365683419,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.0688333333333333,31.3425,6.0,17,20.210002105972247,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.1053333333333333,28.2555,6.0,17,20.053508370896605,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,44,0.0,0.0,0.0,0.0466666666666666,15.6975,6.0,17,19.898406335016453,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.0523333333333333,12.5475,6.0,17,19.74282889515697,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,3.1782442433342,0.0,0.0,0.2113333333333333,12.0855,6.0,17,19.593172267779767,,11123.8548516697,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,3.571428571428572,0.0,0.0,0.042,11.907,6.0,17,19.722431070643875,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,0.0,0.0,0.0,0.1711666666666666,12.5685,6.0,17,19.88159502305506,,0.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,0.0,0.0,0.0,0.0945,13.146,6.0,17,19.724665948597707,,0.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,10.584,6.0,17,19.567291660037373,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,6.678,6.0,17,19.71328543778518,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
