time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.1240999999999999,15.6975,6.0,11,20.92583635025101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,12.5475,6.0,11,20.85296479364668,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.0,0.0,0.0,0.062,12.0855,6.0,11,20.780600258277445,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,11.907,6.0,11,20.7063050934974,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.0,0.0,0.0,0.0843666666666666,12.5685,6.0,11,20.63507651651888,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.1013333333333333,13.146,6.0,11,20.561229824714147,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0,0.0,0.0,0.0868,10.584,6.0,11,20.487503456033288,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,6.678,6.0,11,20.4137389720836,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.0,0.0,0.0,0.1385,7.938,6.0,11,20.3424784454802,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,17,2.0,0.0,0.0,0.062,5.292,6.0,11,20.27029051218632,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,0.0,0.0,0.0,0.2138,9.261,6.0,11,20.35484754746763,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,0.0,0.0,0.0,0.1178,10.3635,6.0,11,20.284307838036906,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,0.0,0.0,0.0,0.1034,8.274,6.0,11,20.21190220151937,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,17,0.0,0.0,0.0,0.1999333333333333,7.7175,6.0,11,20.13926749652852,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,17,0.0,0.0,0.0,0.103,6.615,6.0,11,20.07125052718804,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,17,0.8154337178864555,0.0,0.0,0.1448,6.174,6.0,11,20.0027727530779,,2854.0180126025944,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,17,2.0,0.0,0.0,0.3890666666666666,3.906,6.0,11,20.0,,7000.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,17,2.0,0.0,0.0,0.4470666666666666,2.3415,6.0,11,20.10043097428566,,7000.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,17,2.0,0.0,0.0,0.5745,2.205,6.0,11,20.20407361683417,,7000.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,17,2.0,0.0,2.6078004990741994,0.5024,0.882,6.0,11,20.3111859779152,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:30:00,1,17,2.0,0.0,0.0,1.5376333333333334,1.5435,6.0,11,20.42636524921173,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
