time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,15.6975,6.0,11,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,12.5475,6.0,11,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,12.0855,6.0,11,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,11.907,6.0,11,20.50664462023672,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,12.5685,6.0,11,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,13.146,6.0,11,20.266297283634977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.1563666666666666,10.584,6.0,11,20.14564296112405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,1.084136841416458,0.0,0.0,0.058,6.678,6.0,11,20.02697098364072,,3794.4789449576033,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,0.0,0.0,0.0,0.058,7.938,6.0,11,20.08533502392811,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,2.0,0.0,1.6128201843120924,0.2244666666666666,5.292,6.0,11,19.96204370871288,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,140,0.0,0.0,0.0,0.0606666666666666,9.261,6.0,11,20.18193618701796,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,140,0.0,0.0,0.0,0.068,10.3635,6.0,11,20.05791079092689,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,0.0,0.0,0.0,0.2338,8.274,6.0,11,19.93482787491035,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,0.0,0.0,0.0,1.308266666666667,7.7175,6.0,11,19.82496221901282,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.0,0.0,0.0,0.8357666666666667,6.615,6.0,11,19.744123373838264,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,0.665810635272402,0.0,0.0,0.8973666666666666,6.174,6.0,11,20.0,,2330.337223453407,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,3.906,6.0,11,20.0,,7000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,2.0,0.0,0.0,0.2344666666666666,2.3415,6.0,11,20.19619986231916,,7000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,2.0,0.0,0.0,0.068,2.205,6.0,11,20.39847873217485,,7000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,2.0,0.0,0.0,0.068,0.882,6.0,11,20.591650520459297,,7000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,2.0,0.0,0.0,0.1781666666666666,1.5435,6.0,11,20.78373433533808,,7000.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,2.0,0.0,0.0,0.1109666666666666,1.5435,6.0,11,20.97901896611614,,7000.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,2.0,0.0,0.0,0.0583333333333333,5.0715,6.0,11,21.16916883199168,,7000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.4202246038104298,0.0,0.0,0.068,5.376,6.0,11,21.35534421813599,,4970.786113336504,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,2.0,0.0,0.0,0.1877333333333332,5.0715,6.0,11,21.44319625735416,,7000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,5.5125,6.0,11,21.63307103231632,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,9.261,6.0,11,21.483592348105525,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,11.7075,6.0,11,21.335629520252283,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,12.348,6.0,11,21.19278462153288,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.0890333333333333,12.348,6.0,11,21.055015575944385,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,12.1275,6.0,11,20.928978349133462,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,12.5265,6.0,11,20.82559501370858,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,11.7495,6.0,11,20.725635623444123,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.0,0.0,1.6850666666666667,13.23,6.0,11,20.6477959487699,,0.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.3871666666666666,14.3325,6.0,11,20.57009581350032,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.3309333333333333,14.994,6.0,11,20.471274593714643,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,14.8155,6.0,11,20.38221882199578,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666669,14.112,6.0,11,20.28486102366309,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,14.007,6.0,11,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.2981999999999999,13.23,6.0,11,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
