time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,0.0,0.0,0.0,0.1101666666666666,10.584,6.0,5,20.92444790547097,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,28,0.0,0.0,0.0,0.1555,6.678,6.0,5,20.85055573515105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,0.0,0.0,0.0,0.043,7.938,6.0,5,20.77774172959936,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,0.0,0.0,1.1126972080425228,0.1308333333333333,5.292,6.0,5,20.702067830611256,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,28,0.0,0.0,0.0,0.0688333333333333,9.261,6.0,5,20.6288176978978,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,28,0.0,0.0,0.0,0.1053333333333333,10.3635,6.0,5,20.55381879262791,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,28,0.0,0.0,0.0,0.0466666666666666,8.274,6.0,5,20.47967049174295,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,28,0.0,0.0,0.0,0.0523333333333333,7.7175,6.0,5,20.404084600312007,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,28,0.0,0.0,0.0,0.2113333333333333,6.615,6.0,5,20.334013708995467,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,28,0.0,0.0,0.0,0.042,6.174,6.0,5,20.27320521056411,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,28,2.0,0.0,0.0,0.1711666666666666,3.906,6.0,5,20.210216716940337,,7000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,2.0,0.0,0.0,0.0945,2.3415,6.0,5,20.31863144675953,,7000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,2.0,0.0,0.0,0.0843333333333333,2.205,6.0,5,20.424552937133,,7000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,2.0,0.0,0.0,0.1153333333333333,0.882,6.0,5,20.52952232760548,,7000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,2.0,0.0,0.0,0.0993333333333333,1.5435,6.0,5,20.63462696192945,,7000.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,2.0,0.0,0.0,0.1776666666666666,1.5435,6.0,5,20.737962497950026,,7000.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,1.523141461291069,0.0,0.0,0.043,5.0715,6.0,5,20.84240467429992,,5330.9951145187415,0.0,0.0,0.0,47.19775755450559,optimal
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.1101666666666666,5.376,6.0,5,20.89878131652138,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,2.0,0.0,0.0,0.1151666666666666,5.0715,6.0,5,20.824292214349384,,7000.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.0833333333333333,5.5125,6.0,5,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.1566666666666666,9.261,6.0,5,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,11.7075,6.0,5,20.80647292431588,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.1176666666666666,12.348,6.0,5,20.75344162091417,,0.0,0.0,0.0,0.0,46.51457890648141,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.0718333333333333,12.348,6.0,5,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.1308333333333333,12.1275,6.0,5,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.0,0.0,0.1003333333333333,12.5265,6.0,5,20.6187031149738,,0.0,0.0,0.0,0.0,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,11.7495,6.0,5,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.0,0.0,0.1635,13.23,6.0,5,20.53718410690921,,0.0,0.0,0.0,0.0,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.1399333333333333,14.3325,6.0,5,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0,0.0,0.339,14.994,6.0,5,20.467563443367176,,0.0,0.0,0.0,0.0,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,0.0,0.0,0.0,0.3053333333333333,14.8155,6.0,5,20.45433501242729,,0.0,0.0,0.0,0.0,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.1924,14.112,6.0,5,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.0,0.0,0.3153333333333333,14.007,6.0,5,20.399276518217484,,0.0,0.0,0.0,0.0,45.38502204193578,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.4129333333333332,13.23,6.0,5,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.0,0.0,0.7134666666666667,11.382,6.0,5,20.3099644906089,,0.0,0.0,0.0,0.0,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.0,0.0,0.4974666666666665,11.7495,6.0,5,20.263637752982884,,0.0,0.0,0.0,0.0,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.0,0.0,0.9626,24.3285,6.0,5,20.212041719176263,,0.0,0.0,0.0,0.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.0,0.0,0.3805,28.917,6.0,5,20.153808484109167,,0.0,0.0,0.0,0.0,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333337,31.3635,6.0,5,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,33.306,6.0,5,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.1766666666666666,28.2555,6.0,5,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.1516666666666666,15.6975,6.0,5,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,12.5475,6.0,5,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.1183333333333333,12.0855,6.0,5,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.1673333333333333,11.907,6.0,5,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,12.5685,6.0,5,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,2.0,0.0,0.0,0.1546,6.7725,6.0,-4,19.58599397821824,,6512.333333333333,0.0,487.6666666666667,0.0,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,2.0,0.0,0.0,0.0959333333333333,5.5755,6.0,-4,19.68577797567685,,7000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,2.0,0.0,3.43451426134514,0.1340666666666666,5.0925,6.0,-4,19.7949451219461,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,28,2.0,0.0,5.0,0.1502,4.1895,6.0,-4,19.904636303930253,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,28,2.0,0.0,0.0,0.1499333333333333,7.056,6.0,-4,20.014050831288102,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,28,2.0,0.0,0.0,0.1775333333333333,5.271,6.0,-4,20.12275840746358,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,28,2.0,0.0,0.0,0.101,7.938,6.0,-4,20.231934420587685,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,28,2.0,0.0,0.0,0.2092666666666666,7.938,6.0,-4,20.33883689287443,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,28,2.0,0.0,0.0,0.0642,11.907,6.0,-4,20.447899135905462,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,28,2.0,0.0,0.0,0.1604,11.025,6.0,-4,20.552446045898737,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,28,2.0,0.0,0.0,0.1670666666666666,11.2875,6.0,-4,20.65862604213269,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,28,0.0,0.0,0.0,0.047,12.936,6.0,-4,20.764076183505065,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,28,0.0,0.0,0.0,0.1658,13.0095,6.0,-4,20.68150301092001,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,0.0,0.0,0.0,0.1616666666666666,13.671,6.0,-4,20.60219868142104,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,0.0,0.0,0.0,0.1435333333333333,13.188,6.0,-4,20.52291426235516,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,0.0,0.0,0.0,1.074,13.8495,6.0,-4,20.4444363849876,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,28,0.0,0.0,0.0,0.1454666666666666,13.23,6.0,-4,20.37613505542597,,0.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,0.0,0.0,0.0,0.1758,13.3665,6.0,-4,20.30369569804968,,0.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,0.1569631466277303,0.0,0.0,0.057,13.0515,6.0,-4,20.2218911674914,,549.3710131970563,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.0,0.0,0.0,0.2742666666666666,13.5345,6.0,-4,20.16440254782024,,0.0,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.0,0.0,0.0,0.2939,14.154,6.0,-4,20.099086722589085,,0.0,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,14.112,6.0,-4,20.057393897118565,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.0,0.0,0.0,0.1169,14.2485,6.0,-4,20.01854957176791,,0.0,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.17028446066724,0.0,0.0,0.1329,12.789,6.0,-4,20.0,,595.9956123353402,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.0,0.0,0.0,0.2119333333333333,13.0095,6.0,-4,20.001972071638857,,0.0,0.0,0.0,0.0,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.9978106704472556,0.0,0.0,0.2169333333333333,12.1275,6.0,-4,20.0,,3492.337346565395,0.0,0.0,0.0,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,0.0,0.0,0.0,0.5413666666666667,12.348,6.0,-4,20.095375130274057,,0.0,0.0,0.0,0.0,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0,0.0,0.1979,12.348,6.0,-4,20.103672655258823,,0.0,0.0,0.0,0.0,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.0,0.0,0.0,0.5248999999999999,25.389,6.0,-4,20.097504094456983,,0.0,0.0,0.0,0.0,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.4345666666666666,29.1375,6.0,-4,20.10429089777319,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.0911666666666666,30.597,6.0,-4,20.10947979734912,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,33.684,6.0,-4,20.09157149730233,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0,0.0,0.2923333333333333,32.445,6.0,-4,20.07623205581149,,0.0,0.0,0.0,0.0,43.43680685804068,optimal
2021-02-08 16:30:00,1,28,0.0,0.0,0.0,0.2719,28.917,6.0,-4,20.041376754489463,,0.0,0.0,0.0,0.0,43.39337005118264,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,15.876,6.0,-4,20.00778842106874,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.6602402876014812,0.0,0.0,0.088,12.348,6.0,-4,20.0,,2310.841006605184,0.0,0.0,0.0,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,1.235155153146566,0.0,0.0,0.3022666666666666,12.1275,6.0,-4,20.0,,4323.043036012981,0.0,0.0,0.0,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.0,0.0,0.0,0.5931666666666666,12.348,6.0,-4,20.05299488085778,,0.0,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.6150670053770549,0.0,0.0,0.3939,12.1275,6.0,-4,20.0,,2152.7345188196923,0.0,0.0,0.0,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,0.5306567232635047,0.0,0.0,0.8222333333333334,12.1275,6.0,-4,20.0,,1857.2985314222665,0.0,0.0,0.0,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.6308369173403945,0.0,0.0,0.5501333333333334,11.2665,6.0,-4,20.0,,2207.929210691381,0.0,0.0,0.0,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.0,0.0,0.3719333333333333,11.2455,6.0,-4,19.944631063534345,,0.0,0.0,0.0,0.0,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.4414666666666665,11.025,6.0,-4,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,5.9745,6.0,-4,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0,0.0,0.6179666666666667,7.938,6.0,-4,19.78418082491629,,0.0,0.0,0.0,0.0,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.2580666666666666,8.6835,6.0,-4,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,7.665,6.0,-4,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,2.0,0.0,5.0,0.057,10.7205,6.0,-7,19.661493402951912,,7000.0,0.0,0.0,0.0,45.12200611938875,optimal
2021-02-09 00:30:00,1,28,2.0,0.0,0.0,0.1224,11.424,6.0,-7,19.76580170586228,,0.0,0.0,7000.0,0.0,45.07688411326936,optimal
2021-02-09 01:00:00,1,28,2.0,0.0,5.0,0.1838666666666666,10.689,6.0,-7,19.687410710273163,,2365.666666666668,0.0,4634.333333333332,0.0,47.40680722915609,optimal
2021-02-09 01:30:00,1,28,2.0,0.0,2.9792988060377845,0.0969666666666666,11.361,6.0,-7,19.67344534688253,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 02:00:00,1,28,2.0,0.0,0.0,0.0824333333333333,11.571,6.0,-7,19.77875276230246,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:30:00,1,28,0.6335570246719009,0.0,0.0,0.1838666666666666,14.3745,6.0,-7,19.882776346836867,,2217.449586351653,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,28,2.0,0.0,0.0,0.1224,13.23,6.0,-7,19.86339476322398,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,28,2.0,0.0,0.0,0.057,13.9755,6.0,-7,19.968537368899582,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 04:00:00,1,28,0.0,0.0,0.0,0.057,14.994,6.0,-7,20.07193661247439,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,2.0,0.0,0.0,0.1204333333333333,13.671,6.0,-7,19.991139299164708,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,0.0,0.0,0.0,0.1858333333333333,15.981,6.0,-7,20.09610834179152,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,0.0,0.0,0.0,0.057,15.6345,6.0,-7,20.017716586071145,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,0.0,0.0,0.0,0.2492666666666667,16.5375,6.0,-7,19.93627920269069,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,2.0,0.0,0.0,0.057,14.7735,6.0,-7,19.860258238535888,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,28,0.0,0.0,0.0,0.1264,15.2145,6.0,-7,19.963474300022497,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 07:30:00,1,28,2.0,0.0,0.0,1.8243333333333327,14.553,6.0,-7,19.88466188261692,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,28,1.8153272065203208,0.0,0.0,3.241833333333333,14.3325,6.0,-7,20.0,,6353.645222821123,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.0,0.0,0.0,1.0224,14.595,6.0,-7,20.10273879021469,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.0,0.0,0.0,2.8501,14.994,6.0,-7,20.038930584887392,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.4824885397449368,0.0,0.0,1.4609333333333334,14.3325,6.0,-7,20.0,,1688.7098891072787,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,28,0.3615049763114203,0.0,0.0,0.9590666666666668,13.8915,6.0,-7,20.0,,916.9340837566378,0.0,348.3333333333333,0.0,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.2346770338022718,0.0,0.0,2.7399666666666667,13.8915,6.0,-7,20.0,,821.3696183079514,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,13.4715,6.0,-7,20.0,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,1.806264640257048,0.0,0.0,0.9387333333333332,13.23,6.0,-7,20.00100796935316,,2490.2595742329995,0.0,3831.6666666666665,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,0.0,0.0,2.3338666666666668,13.8915,6.0,-7,20.06430392838182,,0.0,0.0,0.0,0.0,45.75892537113823,optimal
2021-02-09 12:30:00,1,28,0.0,0.0,0.0,2.4730333333333334,26.9325,6.0,-7,20.082727495787427,,0.0,0.0,0.0,0.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,0.0,0.0,0.0,1.4028666666666665,30.303,6.0,-7,20.10741820485342,,0.0,0.0,0.0,0.0,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,0.0,0.0,0.0,0.7833,32.886,6.0,-7,20.128724754446704,,0.0,0.0,0.0,0.0,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,0.0,0.0,0.0,0.2707,34.9965,6.0,-7,20.148808364074608,,0.0,0.0,0.0,0.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,0.0,0.0,0.0,0.1924333333333333,33.327,6.0,-7,20.159272149856985,,0.0,0.0,0.0,0.0,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,0.0,0.0,0.0,2.614333333333333,31.122,6.0,-7,20.16830292367269,,0.0,0.0,0.0,0.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,0.0,0.0,0.0,0.2460666666666666,17.9025,6.0,-7,20.17150230235488,,0.0,0.0,0.0,0.0,42.64019579590234,optimal
