time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.2529333333333333,5.0715,6.0,-12,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.1347666666666666,5.376,6.0,-12,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,23,2.4285714285714284,0.0,1.318961352455538,0.0583666666666666,5.0715,6.0,-12,21.184110957876,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.149,5.5125,6.0,-12,21.270653470498697,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.1864,9.261,6.0,-12,21.35844077719993,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,1.5944425826187658,0.0,0.0,0.052,11.7075,6.0,-12,21.446291873099188,,5580.54903916568,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,0.0,0.0,0.0,0.1479,12.348,6.0,-12,21.465748744326625,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,23,0.0,0.0,0.0,0.1875,12.348,6.0,-12,21.36357484825246,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,23,0.0,0.0,0.0,0.052,12.1275,6.0,-12,21.26256258088629,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,0.0,0.0,0.0,0.264,12.5265,6.0,-12,21.158843472495352,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0714,11.7495,6.0,-12,21.060373221579752,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,0.0,0.0,0.0,0.1951999999999999,13.23,6.0,-12,21.14567717177843,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,0.0,0.0,0.0,2.6848666666666667,14.3325,6.0,-12,21.04884270384648,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,14.994,6.0,-12,20.96167884174952,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.0,0.0,0.0,0.1411333333333333,14.8155,6.0,-12,20.85749284877403,,0.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,14.112,6.0,-12,20.755572119643528,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
