time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,1.834506832716682,1.0875666666666666,5.0715,6.0,-14,21.0,,14500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,113,4.142857142857143,0.0,0.0,0.3291,5.5125,6.0,-14,21.057704947367657,,13524.666666666666,0.0,975.3333333333334,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,113,4.142857142857143,0.0,0.0,0.4558999999999999,9.261,6.0,-14,21.10752789517074,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,0.0,0.0,0.0,0.211,11.7075,6.0,-14,21.16638205532828,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,0.0,0.0,0.0,0.3041333333333333,12.348,6.0,-14,21.106542704236485,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,0.0,0.0,0.0,0.2797333333333333,12.348,6.0,-14,21.047676391402653,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,113,0.0,0.0,0.0,0.167,12.1275,6.0,-14,20.98865357556465,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,0.0,0.0,0.0,0.2540666666666666,12.5265,6.0,-14,20.92853159855523,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,0.0,0.0,0.0,0.1488,11.7495,6.0,-14,20.869051782619565,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,13.23,6.0,-14,20.8084831453498,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.1481333333333333,14.3325,6.0,-14,20.747783555404208,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
