time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,11.907,6.0,8,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,12.5685,6.0,8,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,13.146,6.0,8,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,10.584,6.0,8,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,6.678,6.0,8,20.33108079384511,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.0688333333333333,7.938,6.0,8,20.198529590568924,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,2.0,0.0,0.0,0.2592,5.292,6.0,8,20.059198362502844,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,0.0,0.0,0.0,0.0968666666666666,9.261,6.0,8,20.27102438296484,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,10.3635,6.0,8,20.13162765149902,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,0.0,0.0,0.0,0.2345666666666666,8.274,6.0,8,19.99125009159872,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,0.0,0.0,0.0,0.1215,7.7175,6.0,8,19.86088612721248,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,0.0075065339666956,0.0,0.0,0.1156666666666666,6.615,6.0,8,19.72609396628559,,26.272868883434786,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,2.0,0.0,0.0,0.1564,6.174,6.0,8,19.593416662436745,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,2.0,0.0,0.0,1.2424000000000002,3.906,6.0,8,19.80532208452923,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,2.0,0.0,0.0,2.0927333333333333,2.3415,6.0,8,20.04154134492592,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,40,2.0,0.0,0.0,0.4463666666666667,2.205,6.0,8,20.313425333492106,,7000.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,40,2.0,0.0,1.8035684663797429,0.3552666666666667,0.882,6.0,8,20.53668032483354,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,2.0,0.0,0.0,0.4093666666666666,1.5435,6.0,8,20.765738350707785,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.0,0.0,0.0,0.2531333333333333,1.5435,6.0,8,20.99359462263633,,7000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,2.0,0.0,0.0,0.3281666666666666,5.0715,6.0,8,21.211974203947857,,7000.0,0.0,0.0,0.0,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,2.0,0.0,0.0,0.2987333333333333,5.376,6.0,8,21.430850391761982,,7000.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,2.0,0.0,0.0,0.1463333333333333,5.0715,6.0,8,21.64224228507841,,7000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,2.0,0.0,0.0,0.1670666666666666,5.5125,6.0,8,21.82135925514126,,7000.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.9572287283670604,0.0,0.0,0.1815666666666666,9.261,6.0,8,22.0,,3350.300549284712,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.1694333333333333,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.1855666666666666,12.348,6.0,8,21.836134921222985,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,12.348,6.0,8,21.674416140215648,,0.0,0.0,0.0,0.0,46.25857515384728,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,12.1275,6.0,8,21.51469501577119,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,0.0,0.0,0.2570666666666666,12.5265,6.0,8,21.35050095329818,,0.0,0.0,0.0,0.0,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.0,0.0,0.318,11.7495,6.0,8,21.20025519151462,,0.0,0.0,0.0,0.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.0,0.0,0.4857333333333333,13.23,6.0,8,21.06258137518852,,0.0,0.0,0.0,0.0,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.0,0.0,0.2451333333333333,14.3325,6.0,8,20.94144631280476,,0.0,0.0,0.0,0.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.0,0.0,0.3979333333333333,14.994,6.0,8,20.810029205384787,,0.0,0.0,0.0,0.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.0,0.0,0.2942666666666667,14.8155,6.0,8,20.6869535987938,,0.0,0.0,0.0,0.0,45.55685223385896,optimal
2021-02-07 17:30:00,1,40,0.0,0.0,0.0,0.6547333333333334,14.112,6.0,8,20.56390120282598,,0.0,0.0,0.0,0.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,0.0,0.0,0.0,1.915,14.007,6.0,8,20.44857646320516,,0.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.0,0.0,1.6670666666666667,13.23,6.0,8,20.34559923432105,,0.0,0.0,0.0,0.0,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.4082304540873051,0.0,0.0,0.7154666666666667,11.382,6.0,8,20.252708986572504,,1428.806589305568,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.4435666666666666,11.7495,6.0,8,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,24.3285,6.0,8,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.1354666666666666,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.2474666666666666,31.3635,6.0,8,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.1149666666666666,33.306,6.0,8,19.77253585132556,,0.0,0.0,0.0,0.0,45.14847678939349,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.2680333333333333,31.3425,6.0,8,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.1795333333333333,28.2555,6.0,8,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,15.6975,6.0,8,19.446904487956,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.2213666666666666,12.5475,6.0,8,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.7037191055197961,0.0,0.0,0.1288,12.348,6.0,18,19.33637946995966,,2463.0168693192863,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,2.0,0.0,0.0,0.061,12.348,6.0,18,19.318893470918592,,7000.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,25.389,6.0,18,19.5193540741336,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,29.1375,6.0,18,19.384780623366428,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,30.597,6.0,18,19.25074342414164,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,0.0,0.0,0.0,0.2417,33.684,6.0,18,19.109801206995165,,0.0,0.0,0.0,0.0,44.69901829460768,optimal
2021-02-08 03:00:00,1,40,0.0,0.0,0.0,0.1956999999999999,32.445,6.0,18,18.979250028490046,,0.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,0.0,0.0,0.0,0.061,28.917,6.0,18,18.84795563147988,,0.0,0.0,0.0,0.0,44.60966495703676,optimal
2021-02-08 04:00:00,1,40,0.0,0.0,0.0,0.3086,15.876,6.0,18,18.710771487318866,,0.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,2.0,0.0,0.0,0.1288,12.348,6.0,18,18.58637751394277,,7000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,2.0,0.0,0.0,0.1404,12.1275,6.0,18,18.7945620920954,,7000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,2.0,0.0,0.0,0.1372,12.348,6.0,18,19.00070536407522,,7000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,2.0,0.0,0.0,0.2326,12.1275,6.0,18,19.20417686250808,,7000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,2.0,0.0,0.0,0.1004,12.1275,6.0,18,19.41058368682743,,7000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,2.0,0.0,0.0,0.071,11.2665,6.0,18,19.607981121418177,,7000.0,0.0,0.0,0.0,44.29833254552372,optimal
2021-02-08 07:30:00,1,40,2.0,0.0,5.0,0.1731,10.143,6.0,18,19.801892411620425,,7000.0,0.0,0.0,0.0,46.6290342129782,optimal
2021-02-08 08:00:00,1,40,0.5294708484014333,0.0,0.0,1.6608,11.2455,6.0,18,20.0,,1853.1479694050165,0.0,0.0,0.0,46.58240517876522,optimal
2021-02-08 08:30:00,1,40,0.5941063463732715,0.0,3.082478371396941,1.6669,11.025,6.0,18,20.0,,2079.3722123064504,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,2.0,0.0,0.0,0.7596,5.9745,6.0,18,20.0,,7000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,0.5178419843599255,0.0,0.0,0.1376666666666666,7.938,6.0,18,20.21691940700398,,1812.446945259739,0.0,0.0,0.0,47.70290845126463,optimal
2021-02-08 10:00:00,1,40,0.0,0.0,0.0,0.2368,8.6835,6.0,18,20.1493376126373,,0.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,0.8801857033697559,0.0,0.0,0.2196,7.665,6.0,18,20.0,,3080.6499617941454,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,2.0,0.0,0.0,0.1024333333333333,6.7725,6.0,18,20.0,,6164.0,0.0,836.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,2.0,0.0,0.0,0.1657666666666666,5.5755,6.0,18,20.14374781264597,,7000.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,2.0,0.0,0.0,0.1304,5.0925,6.0,18,20.330960695892323,,7000.0,0.0,0.0,0.0,46.96277523439901,optimal
2021-02-08 12:30:00,1,40,2.0,0.0,0.0,0.3021,4.1895,6.0,18,20.51572616476533,,7000.0,0.0,0.0,0.0,46.81519237475472,optimal
2021-02-08 13:00:00,1,40,2.0,0.0,0.0,0.1156333333333333,7.056,6.0,18,20.70898571737388,,7000.0,0.0,0.0,0.0,46.66775709797008,optimal
2021-02-08 13:30:00,1,40,2.0,0.0,0.0,0.2482666666666667,5.271,6.0,18,20.893213935167136,,7000.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,1.0075044812366047,0.0,0.0,0.1901333333333333,7.938,6.0,18,21.083206832752207,,3526.2656843281165,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,2.0,0.0,0.0,2.202866666666667,7.938,6.0,18,21.10028179304108,,7000.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,11.907,6.0,18,21.311587349422208,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,0.0,0.0,0.0,0.2874,11.025,6.0,18,21.17760325042138,,0.0,0.0,0.0,0.0,45.93278929670373,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,11.2875,6.0,18,21.0493701367993,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,0.0,0.0,0.0,0.4668,12.936,6.0,18,20.94031654170969,,0.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.0,0.0,0.0,0.8351666666666666,13.0095,6.0,18,20.8192204233975,,0.0,0.0,0.0,0.0,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,0.0,0.0,0.0,2.2565,13.671,6.0,18,20.70362690074486,,0.0,0.0,0.0,0.0,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.0,0.0,2.2739000000000003,13.188,6.0,18,20.606117525224043,,0.0,0.0,0.0,0.0,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,0.0,0.0,0.0,1.7321,13.8495,6.0,18,20.497459657830163,,0.0,0.0,0.0,0.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,13.23,6.0,18,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,13.3665,6.0,18,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,13.0515,6.0,18,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,14.154,6.0,18,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,14.112,6.0,18,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.0,0.0,0.3153333333333333,14.2485,6.0,18,19.57845689425324,,0.0,0.0,0.0,0.0,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,12.789,6.0,18,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,0.0,0.0,0.2398666666666666,13.0095,6.0,18,19.365600778035063,,0.0,0.0,0.0,0.0,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.1868,12.1275,6.0,18,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,0.0,0.0,0.0,0.2827333333333333,13.335,6.0,6,19.240173329660625,,0.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,0.0,0.0,0.0,0.2443333333333333,12.1275,6.0,6,19.107716667502103,,0.0,0.0,0.0,0.0,44.11928996031864,optimal
2021-02-09 01:00:00,1,40,0.0,0.0,0.0,0.048,12.2955,6.0,6,18.97250201594324,,0.0,0.0,0.0,0.0,44.07517067035832,optimal
2021-02-09 01:30:00,1,40,1.0794593434810016,0.0,0.0,0.1601666666666666,11.6865,6.0,6,18.827425720802967,,0.0,0.0,3778.107702183505,0.0,44.03109549968796,optimal
2021-02-09 02:00:00,1,40,2.0,0.0,0.0,0.2396,11.466,6.0,6,18.688189890242835,,1164.1077021835054,0.0,5835.892297816495,0.0,43.98706440418827,optimal
2021-02-09 02:30:00,1,40,2.0,0.0,3.94110788320265,0.1925,10.8045,6.0,6,18.612790323112065,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 03:00:00,1,40,2.0,0.0,5.0,0.3701333333333333,10.584,6.0,6,18.831423639754995,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,40,2.0,0.0,0.0,0.7153666666666667,11.2455,6.0,6,19.05846911653172,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,40,0.0,0.0,0.0,0.3133,12.1275,6.0,6,19.31846254275393,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,40,2.0,0.0,0.0,0.3272,11.823,6.0,6,19.217021627640552,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,40,2.0,0.0,0.0,0.1573333333333333,11.7705,6.0,6,19.45918409033316,,7000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,2.0,0.0,0.0,0.1533333333333333,11.13,6.0,6,19.647517824190672,,7000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,2.0,0.0,0.0,0.0685,11.6865,6.0,6,19.834093479113164,,7000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,2.0,0.0,0.0,0.2684333333333333,10.7205,6.0,6,20.0149863098024,,7000.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,2.0,0.0,0.0,0.0790666666666666,11.424,6.0,6,20.20339767890557,,7000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,2.0,0.0,0.0,0.2278333333333332,10.689,6.0,6,20.38042296879789,,7000.0,0.0,0.0,0.0,47.31981721172839,optimal
2021-02-09 08:00:00,1,40,2.0,0.0,0.0,0.1438333333333333,11.361,6.0,6,20.562398993706715,,7000.0,0.0,0.0,0.0,47.20684985616664,optimal
2021-02-09 08:30:00,1,40,2.0,0.0,0.0,0.3172666666666666,11.571,6.0,6,20.737940996924163,,7000.0,0.0,0.0,0.0,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.0,0.0,0.0,1.0295999999999998,14.3745,6.0,6,20.94626884211901,,0.0,0.0,0.0,0.0,46.98125393414247,optimal
2021-02-09 09:30:00,1,40,2.0,0.0,0.0,0.057,13.23,6.0,6,20.81829521717621,,7000.0,0.0,0.0,0.0,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.0,0.0,0.0,0.2542666666666667,13.9755,6.0,6,21.02354570537415,,0.0,0.0,0.0,0.0,46.75610897836642,optimal
