time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,11.382,6.0,18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,11.7495,6.0,18,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,24.3285,6.0,18,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.1828666666666666,28.917,6.0,18,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,31.3635,6.0,18,20.1049821264587,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,0.0,0.0,0.0,0.056,33.306,6.0,18,19.884542129528548,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,31.3425,6.0,18,19.665674097819814,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.0563333333333333,28.2555,6.0,18,19.45555849350841,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.1063666666666666,15.6975,6.0,18,19.24033171540601,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,0.0,0.0,0.0,0.1525,12.5475,6.0,18,19.02955267370729,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,2.142857142857143,0.0,0.0,0.066,12.0855,6.0,18,18.82414322713112,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,2.142857142857143,0.0,0.0,0.0890666666666666,11.907,6.0,18,19.04220660615024,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1698,12.5685,6.0,18,19.258733122797715,,7500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,1.5575107198268212,0.0,0.0,0.066,13.146,6.0,18,19.477016008356404,,5451.287519393874,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,10.584,6.0,18,19.56962023443301,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,0.0,0.064,6.678,6.0,18,19.78384955046908,,7500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,1.849096960589495,0.0,0.0,0.1101333333333333,7.938,6.0,18,20.0,,6471.839362063231,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,137,2.142857142857143,0.0,2.0059772921487857,0.1687333333333333,5.292,6.0,18,20.16258644509841,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,0.0,0.0,0.0,0.1037333333333333,9.261,6.0,18,20.38779891218554,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,0.0,0.0,0.0,0.4237666666666666,10.3635,6.0,18,20.185687987805075,,0.0,0.0,0.0,0.0,48.0,optimal
