time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,2.0,0.0,1.834506832716682,0.055,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,35,0.0,0.0,0.0,0.1105,11.7075,6.0,-16,21.587952391533275,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,0.0,0.0,0.0,0.1351666666666666,12.348,6.0,-16,21.330244939720064,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-16,21.077815307348,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,12.1275,6.0,-16,20.81870464204542,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,12.5265,6.0,-16,20.58744325895769,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,2.0,0.0,0.0,0.055,11.7495,6.0,-16,20.337769780387685,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,13.23,6.0,-16,20.92809826378916,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,14.3325,6.0,-16,20.690831058433943,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.1746666666666666,14.994,6.0,-16,20.437456027333347,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
