time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,31.3635,6.0,15,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.0,0.0,0.091,33.306,6.0,15,20.810956523354577,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,31.3425,6.0,15,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,28.2555,6.0,15,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,15.6975,6.0,15,20.5824964138086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,0.0,0.0,0.0,0.056,12.5475,6.0,15,20.493264913202715,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,0.0,0.0,0.0,0.056,12.0855,6.0,15,20.40397510094405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,0.0,0.0,0.0,0.056,11.907,6.0,15,20.314898043852686,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,0.0,0.0,0.0,0.056,12.5685,6.0,15,20.22603258985488,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,0.0,0.0,0.0,0.056,13.146,6.0,15,20.13764834417664,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,15,20.04974270106469,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,2.0,0.0,0.0,0.0643333333333333,6.678,6.0,15,19.96231306887599,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,0.6359341814637585,0.0,0.0,1.2033666666666665,7.938,6.0,15,20.065429963219323,,2225.769635123155,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,2.0,0.0,1.6063785740462473,1.1348,5.292,6.0,15,20.05759823628943,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,0.0,0.0,0.0,0.2775,9.261,6.0,15,20.195565451478085,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,38,0.0,0.0,0.0,0.3107,10.3635,6.0,15,20.13618780432719,,0.0,0.0,0.0,0.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,0.0,0.0,0.0,1.7345,8.274,6.0,15,20.066792790758075,,0.0,0.0,0.0,0.0,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,0.7138285846807901,0.0,0.0,0.3148999999999999,7.7175,6.0,15,20.0,,2498.4000463827656,0.0,0.0,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,0.7376768123478278,0.0,0.0,0.281,6.615,6.0,15,20.0,,2581.868843217397,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,0.7219456107584666,0.0,0.0,0.3105,6.174,6.0,15,20.0,,2526.809637654633,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,2.0,0.0,0.0,0.3609333333333333,3.906,6.0,15,20.0,,2445.092043985029,0.0,4554.907956014971,0.0,45.492242411490935,optimal
