time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.0,0.0,0.0,0.1236666666666666,6.174,6.0,-4,20.71603072273943,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,76,2.0,0.0,0.0,0.1534,3.906,6.0,-4,20.43687859624565,,0.0,0.0,7000.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,2.0,0.0,0.0,0.3226,2.3415,6.0,-4,20.165115800117004,,5640.0,0.0,1360.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,2.0,0.0,0.0,0.0965999999999999,2.205,6.0,-4,20.70747573395476,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,2.0,0.0,1.6209085340982574,0.2364666666666666,0.882,6.0,-4,21.39616630705892,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,76,2.0,0.0,0.0,0.2611333333333333,1.5435,6.0,-4,22.091346944848805,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,76,2.0,0.0,0.0,0.2134,1.5435,6.0,-4,22.77557716981165,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,76,0.053692202041699,0.0,0.0,0.1574,5.0715,6.0,-4,23.43986191367828,,187.92270714594653,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,76,0.0,0.0,0.0,0.1522666666666667,5.376,6.0,-4,23.13328214279036,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,76,2.0,0.0,0.0,0.26,5.0715,6.0,-4,22.80532387661672,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,76,0.0,0.0,0.0,0.0713333333333333,5.5125,6.0,-4,23.474665019028546,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,76,0.0,0.0,0.0,0.3318,9.261,6.0,-4,23.129100748423618,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,11.7075,6.0,-4,22.824864128343783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,0.0,0.0,1.1603,12.348,6.0,-4,22.48941092305348,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.0,0.0,1.2711666666666668,12.348,6.0,-4,22.220759937401446,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,0.0,0.0,1.485766666666667,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.84991862535032,optimal
