time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,12.5685,6.0,7,20.889855093711933,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,13.146,6.0,7,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,7,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,6.678,6.0,7,20.56016092277316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,7,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,2.0,0.0,1.1104729263236306,0.062,5.292,6.0,7,20.341805450035988,,0.0,0.0,7000.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,7,20.232719789461623,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,7,20.12402975713564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,7,20.015732703993788,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,0.0,0.0,0.0,0.2165,7.7175,6.0,7,19.908160790810125,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,0.0,0.0,0.0,0.06,6.615,6.0,7,19.80968751664388,,0.0,0.0,0.0,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,1.7125852497962584,0.0,0.0,0.2654333333333333,6.174,6.0,7,19.7094516453377,,4285.715040953571,0.0,1708.3333333333333,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.0,0.0,0.0,0.2208333333333333,3.906,6.0,7,19.810052621591822,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.0,0.0,0.0,0.073,2.3415,6.0,7,20.02296671328149,,6791.0,0.0,209.0,0.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,2.0,0.0,0.0,1.1177666666666668,2.205,6.0,7,20.21719708270433,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.0,0.0,0.0,2.195266666666667,0.882,6.0,7,20.42346641609636,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.0,0.0,0.0,0.205,1.5435,6.0,7,20.56362794441941,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.0,0.0,0.0,0.5833333333333334,1.5435,6.0,7,20.77035622731734,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,2.0,0.0,0.0,0.9576666666666668,5.0715,6.0,7,21.001763689833,,7000.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,2.0,0.0,0.0,0.072,5.376,6.0,7,21.237310279918702,,7000.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,2.0,0.0,0.0,0.072,5.0715,6.0,7,21.41212294956072,,7000.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,2.0,0.0,0.0,0.1633333333333333,5.5125,6.0,7,21.58509551698393,,7000.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,9.261,6.0,7,21.76872671909381,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
