time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.0673333333333333,6.615,6.0,10,20.1072793255821,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,0.0,0.0,0.0,2.1902,6.174,6.0,10,20.01275585149288,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,0.3766875202399843,0.0,0.0,0.2693333333333333,3.906,6.0,10,20.0,,1318.4063208399452,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.5311607646642609,0.0,0.0,0.0955666666666666,2.3415,6.0,10,20.0,,3826.3960096582455,0.0,1532.6666666666667,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,2.0,0.0,0.0,0.07,2.205,6.0,10,20.123515202087177,,7000.0,0.0,0.0,0.0,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,2.0,0.0,0.0,0.281,0.882,6.0,10,20.41947583556427,,7000.0,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,2.0,0.0,0.0,0.2876666666666667,1.5435,6.0,10,20.72799507464801,,7000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,2.0,0.0,0.0,0.7561666666666667,1.5435,6.0,10,21.04205594806792,,7000.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,0.0,0.0,0.0,0.7561333333333333,5.0715,6.0,10,21.374849098175847,,0.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,0.0,0.0,0.0,0.3268,5.376,6.0,10,21.318604834468115,,0.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,0.0,0.0,0.2016,5.0715,6.0,10,21.23543160411929,,0.0,0.0,0.0,0.0,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,0.0,0.0,0.2719,5.5125,6.0,10,21.14979776057024,,0.0,0.0,0.0,0.0,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.3506333333333333,9.261,6.0,10,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.1054,11.7075,6.0,10,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.0,0.0,0.3763999999999999,12.348,6.0,10,20.889718147931056,,0.0,0.0,0.0,0.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,12.348,6.0,10,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.0817,12.1275,6.0,10,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,12.5265,6.0,10,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,0.0,0.0,0.2672,11.7495,6.0,10,20.55258249590129,,0.0,0.0,0.0,0.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,13.23,6.0,10,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.0,0.0,0.9006000000000001,14.3325,6.0,10,20.38511191649204,,0.0,0.0,0.0,0.0,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,14.994,6.0,10,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.0,0.0,0.3045333333333334,14.8155,6.0,10,20.302076231499463,,0.0,0.0,0.0,0.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.0,0.0,0.3655,14.112,6.0,10,20.21731317955298,,0.0,0.0,0.0,0.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.0,0.0,0.308,14.007,6.0,10,20.14906932837636,,0.0,0.0,0.0,0.0,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,13.23,6.0,10,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.0,0.0,0.3454,11.382,6.0,10,20.04213445091904,,0.0,0.0,0.0,0.0,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.0,0.0,0.3809333333333333,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,24.3285,6.0,10,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,28.917,6.0,10,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.0,0.0,0.5331333333333333,31.3635,6.0,10,19.84585153252349,,0.0,0.0,0.0,0.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,33.306,6.0,10,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,31.3425,6.0,10,19.73270826948501,,0.0,0.0,0.0,0.0,40.76374883679944,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.1571333333333333,28.2555,6.0,10,19.63509716133624,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,2.0,0.0,0.0,0.057,7.665,6.0,-3,19.63509716133624,,7000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,2.0,0.0,0.0,0.057,6.7725,6.0,-3,19.92248783306675,,0.0,0.0,7000.0,0.0,40.64157984077181,optimal
2021-02-08 01:00:00,1,25,2.0,0.0,1.7624525627931575,0.2058666666666666,5.5755,6.0,-3,19.816401456966485,,0.0,0.0,7000.0,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,25,2.0,0.0,5.0,0.057,5.0925,6.0,-3,19.719309681184136,,3862.0,0.0,3138.0,0.0,43.77166512502952,optimal
2021-02-08 02:00:00,1,25,2.0,0.0,5.0,0.057,4.1895,6.0,-3,19.830276494681275,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,25,2.0,0.0,0.0,0.1449666666666666,7.056,6.0,-3,20.115816938893087,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,25,2.0,0.0,5.0,0.1179,5.271,6.0,-3,20.40480303814278,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,25,2.0,0.0,0.0,0.057,7.938,6.0,-3,20.69077665819365,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,25,2.0,0.0,0.0,0.2058666666666666,7.938,6.0,-3,20.971236768056,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,25,0.0,0.0,0.0,0.057,11.907,6.0,-3,21.25795514059242,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,25,2.0,0.0,0.0,0.0840666666666666,11.025,6.0,-3,21.14224422935192,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,25,0.0,0.0,0.0,0.1781333333333333,11.2875,6.0,-3,21.41982191635022,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,0.0,0.0,0.0,0.061,12.936,6.0,-3,21.310668595505017,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,0.0,0.0,0.0,0.1939666666666666,13.0095,6.0,-3,21.209077967197366,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,0.0,0.0,1.3804333333333334,13.671,6.0,-3,21.125117184499903,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.188,6.0,-3,21.0500805122638,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,0.0,0.0,0.3588666666666666,13.8495,6.0,-3,20.976052215846835,,0.0,0.0,0.0,0.0,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.0,0.0,0.21,13.23,6.0,-3,20.89018759320065,,0.0,0.0,0.0,0.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.0,0.0,0.4282666666666666,13.3665,6.0,-3,20.80048360738708,,0.0,0.0,0.0,0.0,47.42723793973149,optimal
2021-02-08 09:30:00,1,25,0.0,0.0,0.0,0.4931,13.0515,6.0,-3,20.722815999617303,,0.0,0.0,0.0,0.0,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3892,13.5345,6.0,-3,20.64628635200568,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,14.154,6.0,-3,20.5705575959723,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,14.112,6.0,-3,20.47906164863488,,0.0,0.0,0.0,0.0,46.85676349342216,optimal
2021-02-08 11:30:00,1,25,0.0,0.0,0.0,1.6701,14.2485,6.0,-3,20.39289918064589,,0.0,0.0,0.0,0.0,46.71450125001137,optimal
2021-02-08 12:00:00,1,25,0.0,0.0,0.0,1.4945666666666666,12.789,6.0,-3,20.307973361980235,,0.0,0.0,0.0,0.0,46.57238126884398,optimal
2021-02-08 12:30:00,1,25,0.0,0.0,0.0,2.2412,13.0095,6.0,-3,20.21645766440964,,0.0,0.0,0.0,0.0,46.43040340765776,optimal
2021-02-08 13:00:00,1,25,2.0,0.0,0.0,2.1922,12.1275,6.0,-3,20.124629189052943,,7000.0,0.0,0.0,0.0,46.288567524332734,optimal
2021-02-08 13:30:00,1,25,0.0,0.0,0.0,0.5322,12.348,6.0,-3,20.42098550349868,,0.0,0.0,0.0,0.0,46.146873476891024,optimal
2021-02-08 14:00:00,1,25,1.4269622139912237,0.0,0.0,1.9472,12.348,6.0,-3,20.31923244226011,,4994.367748969283,0.0,0.0,0.0,46.00532112349676,optimal
2021-02-08 14:30:00,1,25,0.0,0.0,0.0,2.1519666666666666,25.389,6.0,-3,20.508067021921445,,0.0,0.0,0.0,0.0,45.86391032245589,optimal
2021-02-08 15:00:00,1,25,0.0,0.0,0.0,2.6529000000000003,29.1375,6.0,-3,20.42981843061053,,0.0,0.0,0.0,0.0,45.72264093221606,optimal
2021-02-08 15:30:00,1,25,0.0,0.0,0.0,2.3571,30.597,6.0,-3,20.34886590081184,,0.0,0.0,0.0,0.0,45.58151281136647,optimal
2021-02-08 16:00:00,1,25,0.0,0.0,0.0,0.4930666666666666,33.684,6.0,-3,20.27547531155161,,0.0,0.0,0.0,0.0,45.44052581863773,optimal
2021-02-08 16:30:00,1,25,0.0,0.0,0.0,0.3716333333333333,32.445,6.0,-3,20.206023260675483,,0.0,0.0,0.0,0.0,45.29967981290171,optimal
2021-02-08 17:00:00,1,25,0.0,0.0,0.0,0.1777666666666666,28.917,6.0,-3,20.13563174994664,,0.0,0.0,0.0,0.0,45.15897465317144,optimal
2021-02-08 17:30:00,1,25,0.0,0.0,0.0,0.4122666666666666,15.876,6.0,-3,20.05513511215095,,0.0,0.0,0.0,0.0,45.01841019860089,optimal
2021-02-08 18:00:00,1,25,0.3720512203371501,0.0,0.0,0.2347,12.348,6.0,-3,20.0,,1302.1792711800254,0.0,0.0,0.0,44.877986308484914,optimal
2021-02-08 18:30:00,1,25,0.6752985990843354,0.0,0.0,0.3185,12.1275,6.0,-3,20.0,,2363.5450967951742,0.0,0.0,0.0,44.737702842259054,optimal
2021-02-08 19:00:00,1,25,0.0,0.0,0.0,0.8978666666666667,12.348,6.0,-3,20.06632637279996,,0.0,0.0,0.0,0.0,44.59755965949942,optimal
2021-02-08 19:30:00,1,25,0.2734401331121244,0.0,0.0,2.355833333333333,12.1275,6.0,-3,20.0,,957.0404658924356,0.0,0.0,0.0,44.45755661992254,optimal
2021-02-08 20:00:00,1,25,0.2772487761989636,0.0,0.0,1.0225,12.1275,6.0,-3,20.0,,970.3707166963728,0.0,0.0,0.0,44.31769358338524,optimal
2021-02-08 20:30:00,1,25,0.0,0.0,0.0,2.3708666666666667,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.17797040988448,optimal
2021-02-08 21:00:00,1,25,0.1393333333333333,0.0,0.0,0.3239666666666666,10.143,6.0,-3,19.945538074398165,,0.0,0.0,487.6666666666667,0.0,44.03838695955722,optimal
2021-02-08 21:30:00,1,25,0.0,0.0,0.0,0.3112,11.2455,6.0,-3,19.885606789079773,,0.0,0.0,0.0,0.0,43.89894309268029,optimal
2021-02-08 22:00:00,1,25,0.0,0.0,0.0,0.3248999999999999,11.025,6.0,-3,19.82001694638756,,0.0,0.0,0.0,0.0,43.75963866967024,optimal
2021-02-08 22:30:00,1,25,0.0,0.0,0.0,0.1554666666666666,5.9745,6.0,-3,19.7553528317062,,0.0,0.0,0.0,0.0,43.6204735510832,optimal
2021-02-08 23:00:00,1,25,0.0,0.0,0.0,0.6772,7.938,6.0,-3,19.690189390149182,,0.0,0.0,0.0,0.0,43.576853077532114,optimal
2021-02-08 23:30:00,1,25,0.0,0.0,0.0,2.1534,8.6835,6.0,-3,19.64673365713504,,0.0,0.0,0.0,0.0,43.53327622445458,optimal
2021-02-09 00:00:00,1,25,0.0,0.0,0.0,0.048,11.466,6.0,2,19.64673365713504,,0.0,0.0,0.0,0.0,43.48974294823013,optimal
2021-02-09 00:30:00,1,25,2.0,0.0,0.0,0.1480666666666666,10.8045,6.0,2,19.540930941028687,,869.333333333333,0.0,6130.666666666667,0.0,43.4462532052819,optimal
2021-02-09 01:00:00,1,25,2.0,0.0,5.0,0.0532666666666666,10.584,6.0,2,19.490346300167776,,7000.0,0.0,0.0,0.0,45.77780695207662,optimal
2021-02-09 01:30:00,1,25,2.0,0.0,0.0,0.1445,11.2455,6.0,2,19.77812098784249,,7000.0,0.0,0.0,0.0,45.73202914512454,optimal
2021-02-09 02:00:00,1,25,0.0,0.0,0.0,0.0930333333333333,12.1275,6.0,2,20.06856988587034,,0.0,0.0,0.0,0.0,45.68629711597942,optimal
2021-02-09 02:30:00,1,25,0.0,0.0,0.0,0.1533333333333333,11.823,6.0,2,19.96201600341153,,0.0,0.0,0.0,0.0,45.64061081886344,optimal
2021-02-09 03:00:00,1,25,0.4373490168574924,0.0,0.0,0.1895333333333333,11.7705,6.0,2,19.859817429613464,,1530.7215590012236,0.0,0.0,0.0,45.59497020804458,optimal
2021-02-09 03:30:00,1,25,2.0,0.0,0.0,0.048,11.13,6.0,2,19.84624785969587,,7000.0,0.0,0.0,0.0,45.549375237836536,optimal
2021-02-09 04:00:00,1,25,2.0,0.0,0.0,0.1533333333333333,11.6865,6.0,2,20.1314970147068,,7000.0,0.0,0.0,0.0,45.5038258625987,optimal
2021-02-09 04:30:00,1,25,2.0,0.0,0.6446511778379491,0.1830999999999999,10.7205,6.0,2,20.42147878657396,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:00:00,1,25,2.0,0.0,0.0,0.1308333333333333,11.424,6.0,2,20.710681649315028,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 05:30:00,1,25,2.0,0.0,5.0,0.1387333333333333,10.689,6.0,2,20.99437120999353,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,25,2.0,0.0,0.0,0.1564,11.361,6.0,2,21.276444828362585,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,25,2.0,0.0,0.0,0.0876333333333333,11.571,6.0,2,21.57101855182121,,7000.0,0.0,0.0,0.0,47.759973653165154,optimal
2021-02-09 07:00:00,1,25,0.0,0.0,0.0,0.8994333333333333,14.3745,6.0,2,21.866728107200828,,0.0,0.0,0.0,0.0,47.520187332677146,optimal
2021-02-09 07:30:00,1,25,0.0,0.0,0.0,0.3858666666666667,13.23,6.0,2,21.77688982091193,,0.0,0.0,0.0,0.0,47.28064079850962,optimal
2021-02-09 08:00:00,1,25,0.0,0.0,0.0,0.5812333333333334,13.9755,6.0,2,21.691661275948903,,0.0,0.0,0.0,0.0,47.04133381087627,optimal
2021-02-09 08:30:00,1,25,0.0,0.0,0.0,0.1313333333333333,14.994,6.0,2,21.612578974808123,,0.0,0.0,0.0,0.0,46.80226613023055,optimal
2021-02-09 09:00:00,1,25,0.0,0.0,0.0,0.1088,13.671,6.0,2,21.496031743638337,,0.0,0.0,0.0,0.0,46.56343751726548,optimal
2021-02-09 09:30:00,1,25,0.0,0.0,0.0,0.2118,15.981,6.0,2,21.367416783284447,,0.0,0.0,0.0,0.0,46.32484773291337,optimal
2021-02-09 10:00:00,1,25,0.0,0.0,0.0,0.0795999999999999,15.6345,6.0,2,21.24777390607782,,0.0,0.0,0.0,0.0,46.086496538345614,optimal
2021-02-09 10:30:00,1,25,0.0,0.0,0.0,0.048,16.5375,6.0,2,21.123364342943,,0.0,0.0,0.0,0.0,45.848383694972426,optimal
2021-02-09 11:00:00,1,25,0.0,0.0,0.0,0.3189333333333333,14.7735,6.0,2,20.99953349832189,,0.0,0.0,0.0,0.0,45.61050896444261,optimal
2021-02-09 11:30:00,1,25,0.0,0.0,0.0,0.2536666666666666,15.2145,6.0,2,20.898689056508303,,0.0,0.0,0.0,0.0,45.37287210864332,optimal
2021-02-09 12:00:00,1,25,0.0,0.0,0.0,0.1006666666666666,14.553,6.0,2,20.79681683068309,,0.0,0.0,0.0,0.0,45.13547288969984,optimal
2021-02-09 12:30:00,1,25,0.0,0.0,0.0,0.1006666666666666,14.3325,6.0,2,20.68017358627988,,0.0,0.0,0.0,0.0,44.89831106997529,optimal
2021-02-09 13:00:00,1,25,0.0,0.0,0.0,0.0848666666666666,14.595,6.0,2,20.56394807154404,,0.0,0.0,0.0,0.0,44.66138641207047,optimal
2021-02-09 13:30:00,1,25,0.0,0.0,0.0,0.258,14.994,6.0,2,20.447253600993083,,0.0,0.0,0.0,0.0,44.42469867882355,optimal
2021-02-09 14:00:00,1,25,0.0,0.0,0.0,0.0506666666666666,14.3325,6.0,2,20.34066462538473,,0.0,0.0,0.0,0.0,44.188247633309885,optimal
2021-02-09 14:30:00,1,25,0.0,0.0,0.0,0.058,13.8915,6.0,2,20.22268008763161,,0.0,0.0,0.0,0.0,43.95203303884173,optimal
2021-02-09 15:00:00,1,25,0.0,0.0,0.0,0.2673666666666667,13.8915,6.0,2,20.10512168697004,,0.0,0.0,0.0,0.0,43.71605465896805,optimal
2021-02-09 15:30:00,1,25,2.0,0.0,0.0,0.0801666666666666,13.4715,6.0,2,20.0,,7000.0,0.0,0.0,0.0,43.48031225747424,optimal
2021-02-09 16:00:00,1,25,2.0,0.0,0.0,0.1536666666666666,13.23,6.0,2,20.27699946341589,,7000.0,0.0,0.0,0.0,43.24480559838192,optimal
2021-02-09 16:30:00,1,25,0.4117559101942789,0.0,0.0,0.058,13.8915,6.0,2,20.556356591272845,,1441.1456856799764,0.0,0.0,0.0,43.009534445948695,optimal
2021-02-09 17:00:00,1,25,0.0,0.0,0.0,0.2407666666666666,26.9325,6.0,2,20.516403806166725,,0.0,0.0,0.0,0.0,42.7744985646679,optimal
2021-02-09 17:30:00,1,25,0.0,0.0,0.0,0.1104333333333333,30.303,6.0,2,20.40594348386908,,0.0,0.0,0.0,0.0,42.53969771926839,optimal
2021-02-09 18:00:00,1,25,0.0,0.0,0.0,0.1364333333333333,32.886,6.0,2,20.291986345202503,,0.0,0.0,0.0,0.0,42.30513167471428,optimal
2021-02-09 18:30:00,1,25,0.0,0.0,0.0,0.4425,34.9965,6.0,2,20.203967282661026,,0.0,0.0,0.0,0.0,42.26282654303956,optimal
2021-02-09 19:00:00,1,25,0.0,0.0,0.0,0.5837,33.327,6.0,2,20.145735792312355,,0.0,0.0,0.0,0.0,42.22056371649652,optimal
2021-02-09 19:30:00,1,25,0.0,0.0,0.0,0.5177999999999999,31.122,6.0,2,20.092157288072364,,0.0,0.0,0.0,0.0,42.17834315278002,optimal
2021-02-09 20:00:00,1,25,0.0,0.0,0.0,0.7829666666666667,17.9025,6.0,2,20.036486232812063,,0.0,0.0,0.0,0.0,42.136164809627246,optimal
2021-02-09 20:30:00,1,25,0.0,0.0,0.0,2.0626,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.09402864481762,optimal
2021-02-09 21:00:00,1,25,0.0,0.0,0.0,0.9062,14.553,6.0,2,19.98003827937313,,0.0,0.0,0.0,0.0,42.0519346161728,optimal
2021-02-09 21:30:00,1,25,0.0,0.0,0.0,0.6484333333333333,14.3325,6.0,2,19.94373065479665,,0.0,0.0,0.0,0.0,42.00988268155663,optimal
2021-02-09 22:00:00,1,25,0.0,0.0,0.0,0.5529666666666667,13.335,6.0,2,19.886320435013623,,0.0,0.0,0.0,0.0,41.96787279887507,optimal
2021-02-09 22:30:00,1,25,0.0,0.0,0.0,0.3847,12.1275,6.0,2,19.82034258313153,,0.0,0.0,0.0,0.0,41.92590492607619,optimal
2021-02-09 23:00:00,1,25,0.0,0.0,0.0,0.5749666666666667,12.2955,6.0,2,19.74382524094848,,0.0,0.0,0.0,0.0,41.88397902115012,optimal
2021-02-09 23:30:00,1,25,0.0,0.0,0.0,1.6853,11.6865,6.0,2,19.68100757301761,,0.0,0.0,0.0,0.0,41.84209504212897,optimal
2021-02-10 00:00:00,1,25,2.0,0.0,5.0,0.0682333333333333,15.6345,6.0,-14,19.68100757301761,,7000.0,0.0,0.0,0.0,44.17525294708684,optimal
2021-02-10 00:30:00,1,25,0.0,0.0,0.0,0.1025333333333333,18.102,6.0,-14,19.96742636617257,,0.0,0.0,0.0,0.0,44.13107769413976,optimal
2021-02-10 01:00:00,1,25,0.0,0.0,0.0,0.06,17.199,6.0,-14,19.86412109997458,,0.0,0.0,0.0,0.0,44.086946616445616,optimal
2021-02-10 01:30:00,1,25,0.0,0.0,0.0,0.1436333333333333,18.2805,6.0,-14,19.755125547804585,,0.0,0.0,0.0,0.0,44.04285966982917,optimal
2021-02-10 02:00:00,1,25,0.0,0.0,0.0,0.0664333333333333,17.4615,6.0,-14,19.65086597242634,,0.0,0.0,0.0,0.0,43.99881681015934,optimal
2021-02-10 02:30:00,1,25,0.0,0.0,0.0,0.06,18.3225,6.0,-14,19.5423134739124,,0.0,0.0,0.0,0.0,43.95481799334918,optimal
2021-02-10 03:00:00,1,25,1.254,0.0,0.0,0.06,17.094,6.0,-14,19.434081429875487,,0.0,0.0,4389.0,0.0,43.91086317535583,optimal
2021-02-10 03:30:00,1,25,0.0,0.0,0.0,0.1500666666666666,17.094,6.0,-14,19.32652780022489,,0.0,0.0,0.0,0.0,43.86695231218047,optimal
2021-02-10 04:00:00,1,25,1.6417706400047594,0.0,0.0,0.06,17.094,6.0,-14,19.224687892470847,,5746.197240016658,0.0,0.0,0.0,43.82308535986829,optimal
2021-02-10 04:30:00,1,25,0.0,0.0,0.0,0.1537333333333333,17.3565,6.0,-14,19.43996755606716,,0.0,0.0,0.0,0.0,43.779262274508426,optimal
2021-02-10 05:00:00,1,25,2.0,0.0,0.0,0.0663333333333333,17.115,6.0,-14,19.336789776500176,,7000.0,0.0,0.0,0.0,43.73548301223392,optimal
2021-02-10 05:30:00,1,25,2.0,0.0,0.0,0.06,17.241,6.0,-14,19.620267996601623,,7000.0,0.0,0.0,0.0,43.691747529221686,optimal
2021-02-10 06:00:00,1,25,2.0,0.0,0.0,0.0793,17.094,6.0,-14,19.901342518762515,,7000.0,0.0,0.0,0.0,43.64805578169246,optimal
2021-02-10 06:30:00,1,25,2.0,0.0,5.0,0.2707666666666666,16.5165,6.0,-14,20.18110831541075,,7000.0,0.0,0.0,0.0,45.97940772591077,optimal
2021-02-10 07:00:00,1,25,0.0,0.0,0.0,0.1974,17.8185,6.0,-14,20.47836136582495,,0.0,0.0,0.0,0.0,45.93342831818486,optimal
2021-02-10 07:30:00,1,25,2.0,0.0,4.447379179228057,1.6163333333333332,17.094,6.0,-14,20.383991297356623,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,25,2.0,0.0,0.0,1.4643333333333333,16.8945,6.0,-14,20.71117708668157,,7000.0,0.0,0.0,0.0,47.63719416991102,optimal
2021-02-10 08:30:00,1,25,0.0,0.0,0.0,0.1527333333333333,18.123,6.0,-14,21.02688861768005,,0.0,0.0,0.0,0.0,47.27475114565213,optimal
