time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.1223666666666666,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,13.146,6.0,6,20.90890177718537,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,10.584,6.0,6,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,6.678,6.0,6,20.72173696156912,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.1614,7.938,6.0,6,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,5.292,6.0,6,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,9.261,6.0,6,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.0,0.0,0.0,0.062,10.3635,6.0,6,20.338942581496312,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,0.0,0.0,0.0,0.2181999999999999,8.274,6.0,6,20.241007685332534,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,0.0,0.0,0.0,0.062,7.7175,6.0,6,20.153826127110584,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,48,0.0,0.0,0.0,0.062,6.615,6.0,6,20.05684554195957,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,48,0.0,0.0,0.0,0.2705333333333333,6.174,6.0,6,19.96054991883525,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,48,0.5413382463364699,0.0,0.0,0.3134666666666666,3.906,6.0,6,19.88123890634777,,1894.6838621776449,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,48,2.0,0.0,1.4055777348378222,1.082566666666667,2.3415,6.0,6,19.936812302166448,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,2.0,0.0,0.0,1.1771333333333334,2.205,6.0,6,20.35069209422468,,7000.0,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,2.0,0.0,0.0,0.7546,0.882,6.0,6,20.777127758579613,,7000.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,2.0,0.0,0.0,0.2486,1.5435,6.0,6,21.17284264967951,,7000.0,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,2.0,0.0,0.0,0.3265333333333333,1.5435,6.0,6,21.55225171625433,,7000.0,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.0,0.0,0.0,0.7577,5.0715,6.0,6,21.93554221256029,,0.0,0.0,0.0,0.0,47.18564601139189,optimal
