time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,68,0.0199047619047619,0.0,0.0,0.1495999999999999,10.584,6.0,4,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,68,0.0,0.0,0.2020042105263242,0.1766,6.678,6.0,4,20.795604586692136,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:00:00,1,68,0.0,0.0,0.0,0.1350333333333333,7.938,6.0,4,20.59396813853788,,0.0,0.0,0.0,0.0,47.62485539204957,optimal
2021-02-07 01:30:00,1,68,2.0,0.0,0.0,0.1992,5.292,6.0,4,20.36880467260957,,7000.0,0.0,0.0,0.0,47.25008592870709,optimal
2021-02-07 02:00:00,1,68,0.0,0.0,0.0,0.1493333333333333,9.261,6.0,4,20.589270014032483,,0.0,0.0,0.0,0.0,46.87569123482795,optimal
2021-02-07 02:30:00,1,68,0.0,0.0,0.0,0.054,10.3635,6.0,4,20.363784216858324,,0.0,0.0,0.0,0.0,46.501670935642686,optimal
2021-02-07 03:00:00,1,68,0.0,0.0,0.0,0.2358666666666666,8.274,6.0,4,20.133921003896152,,0.0,0.0,0.0,0.0,46.128024656756615,optimal
2021-02-07 03:30:00,1,68,0.0,0.0,0.0,0.1126666666666666,7.7175,6.0,4,19.91713503216924,,0.0,0.0,0.0,0.0,45.75475202414943,optimal
2021-02-07 04:00:00,1,68,1.2674776476268392,0.0,0.0,0.0683,6.615,6.0,4,19.69475122539012,,4436.171766693937,0.0,0.0,0.0,45.38185266417484,optimal
2021-02-07 04:30:00,1,68,2.0,0.0,0.0,0.1360333333333333,6.174,6.0,4,19.75022825836611,,7000.0,0.0,0.0,0.0,45.00932620356024,optimal
2021-02-07 05:00:00,1,68,2.0,0.0,0.0,0.1498,3.906,6.0,4,19.9701039616384,,7000.0,0.0,0.0,0.0,44.63717226940624,optimal
2021-02-07 05:30:00,1,68,2.0,0.0,0.0,0.1688333333333333,2.3415,6.0,4,20.18746440314823,,7000.0,0.0,0.0,0.0,44.26539048918641,optimal
2021-02-07 06:00:00,1,68,2.0,0.0,0.0,0.1431,2.205,6.0,4,20.40367659382777,,7000.0,0.0,0.0,0.0,43.89398049074679,optimal
2021-02-07 06:30:00,1,68,2.0,0.0,0.0,0.153,0.882,6.0,4,20.61569436219045,,7000.0,0.0,0.0,0.0,43.52294190230562,optimal
2021-02-07 07:00:00,1,68,2.0,0.0,0.0,0.1052333333333333,1.5435,6.0,4,20.824979640325346,,7000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,2.0,0.0,0.0,0.2549666666666667,1.5435,6.0,4,21.02742487469227,,7000.0,0.0,0.0,0.0,42.78197747015,optimal
2021-02-07 08:00:00,1,68,2.0,0.0,0.0,0.054,5.0715,6.0,4,21.235070684306304,,7000.0,0.0,0.0,0.0,42.41205088472943,optimal
2021-02-07 08:30:00,1,68,2.0,0.0,0.0,0.2032333333333333,5.376,6.0,4,21.42573399434546,,7000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,2.0,0.0,0.0,0.1546333333333333,5.0715,6.0,4,21.62268349547549,,7000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,2.0,0.0,0.0,0.0649333333333333,5.5125,6.0,4,21.814910133014887,,7000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,1.116037652780825,0.0,0.0,0.1926,9.261,6.0,4,22.0,,3906.131784732886,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,0.8078649961802228,0.0,0.0,0.1112,11.7075,6.0,4,22.0,,2827.5274866307795,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,0.0,0.0,0.0,0.0941333333333333,12.348,6.0,4,21.925911613595595,,0.0,0.0,0.0,0.0,40.20024689600896,optimal
2021-02-07 11:30:00,1,68,0.0,0.0,0.0,0.061,12.348,6.0,4,21.67623599449989,,0.0,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,2.0,0.0,0.0,0.2945333333333333,12.1275,6.0,4,21.42736280191404,,7000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,0.0,0.0,0.0,0.054,12.5265,6.0,4,21.63847368205579,,0.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,2.0,0.0,0.0,0.1134,11.7495,6.0,4,21.39242586180774,,7000.0,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,0.0,0.0,0.0,0.1843666666666666,13.23,6.0,4,21.590473732322003,,0.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,0.0,0.0,0.0,0.1161,14.3325,6.0,4,21.351616995411806,,0.0,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,0.0,0.0,0.0,0.1662,14.994,6.0,4,21.112540636871785,,0.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,0.0,0.0,0.0,0.2981999999999999,14.8155,6.0,4,20.88091579328265,,0.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,0.0,0.0,0.0,0.1916333333333333,14.112,6.0,4,20.66658178035855,,0.0,0.0,0.0,0.0,36.90733680643687,optimal
2021-02-07 16:00:00,1,68,0.0,0.0,0.0,0.3611666666666667,14.007,6.0,4,20.45642502861272,,0.0,0.0,0.0,0.0,36.54328486168,optimal
2021-02-07 16:30:00,1,68,2.0,0.0,0.0,0.3941666666666666,13.23,6.0,4,20.25181936421109,,7000.0,0.0,0.0,0.0,36.17959696886789,optimal
2021-02-07 17:00:00,1,68,2.0,0.0,0.0,0.3335,11.382,6.0,4,20.49582394351888,,7000.0,0.0,0.0,0.0,35.81627276394859,optimal
2021-02-07 17:30:00,1,68,2.0,0.0,0.0,0.3708999999999999,11.7495,6.0,4,20.73199831140836,,7000.0,0.0,0.0,0.0,35.453311883234214,optimal
2021-02-07 18:00:00,1,68,0.0,0.0,0.0,2.0270666666666664,24.3285,6.0,4,20.970576339649483,,0.0,0.0,0.0,0.0,35.09071396340055,optimal
2021-02-07 18:30:00,1,68,0.0,0.0,0.0,1.108866666666667,28.917,6.0,4,20.831474600208264,,0.0,0.0,0.0,0.0,34.728478641486724,optimal
2021-02-07 19:00:00,1,68,0.0,0.0,0.0,0.4173666666666666,31.3635,6.0,4,20.66274611307413,,0.0,0.0,0.0,0.0,34.36660555489481,optimal
2021-02-07 19:30:00,1,68,0.0,0.0,0.0,0.1743666666666666,33.306,6.0,4,20.465244613362525,,0.0,0.0,0.0,0.0,34.00509434138949,optimal
2021-02-07 20:00:00,1,68,0.0,0.0,0.0,0.064,31.3425,6.0,4,20.23460984077329,,0.0,0.0,0.0,0.0,33.64394463909767,optimal
2021-02-07 20:30:00,1,68,0.0,0.0,0.0,0.0783,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,33.28315608650814,optimal
2021-02-07 21:00:00,1,68,0.0,0.0,0.0,0.2704333333333333,15.6975,6.0,4,19.76801073504056,,0.0,0.0,0.0,0.0,32.9227283224712,optimal
2021-02-07 21:30:00,1,68,0.0,0.0,0.0,0.0838,12.5475,6.0,4,19.549770318658087,,0.0,0.0,0.0,0.0,32.5626609861983,optimal
2021-02-07 22:00:00,1,68,0.0,0.0,0.0,0.064,12.0855,6.0,4,19.32260926094344,,0.0,0.0,0.0,0.0,32.20295371726167,optimal
2021-02-07 22:30:00,1,68,0.0,0.0,0.0,0.1498,11.907,6.0,4,19.09711314245847,,0.0,0.0,0.0,0.0,31.84360615559398,optimal
2021-02-07 23:00:00,1,68,0.0,0.0,0.0,0.1234,12.5685,6.0,4,18.87988869948196,,0.0,0.0,0.0,0.0,31.811762549438388,optimal
2021-02-07 23:30:00,1,68,0.0,0.0,0.0,0.0970333333333333,13.146,6.0,4,18.6655451893864,,0.0,0.0,0.0,0.0,31.77995078688895,optimal
2021-02-08 00:00:00,1,68,1.916156791586682,0.0,0.0,0.052,25.389,6.0,16,18.6655451893864,,6706.548770553387,0.0,0.0,0.0,31.748170836102062,optimal
2021-02-08 00:30:00,1,68,0.0,0.0,0.0,0.052,29.1375,6.0,16,18.86935785336425,,0.0,0.0,0.0,0.0,31.71642266526596,optimal
2021-02-08 01:00:00,1,68,0.0,0.0,0.0,0.1676,30.597,6.0,16,18.64962109884103,,0.0,0.0,0.0,0.0,31.684706242600694,optimal
2021-02-08 01:30:00,1,68,0.0,0.0,0.0,0.086,33.684,6.0,16,18.43995271403397,,0.0,0.0,0.0,0.0,31.653021536358093,optimal
2021-02-08 02:00:00,1,68,0.0,0.0,0.0,0.052,32.445,6.0,16,18.22720643703517,,0.0,0.0,0.0,0.0,31.621368514821736,optimal
2021-02-08 02:30:00,1,68,0.0,0.0,0.0,0.0928,28.917,6.0,16,18.01440930810584,,0.0,0.0,0.0,0.0,31.589747146306912,optimal
2021-02-08 03:00:00,1,68,2.0,0.0,0.0,0.1608,15.876,6.0,16,17.80753686146188,,7000.0,0.0,0.0,0.0,31.558157399160606,optimal
2021-02-08 03:30:00,1,68,2.0,0.0,0.0,0.052,12.348,6.0,16,18.047579711785875,,7000.0,0.0,0.0,0.0,31.52659924176145,optimal
2021-02-08 04:00:00,1,68,2.0,0.0,0.0,0.052,12.1275,6.0,16,18.27708106913141,,7000.0,0.0,0.0,0.0,31.495072642519684,optimal
2021-02-08 04:30:00,1,68,2.0,0.0,0.0,0.052,12.348,6.0,16,18.503004764011184,,7000.0,0.0,0.0,0.0,31.463577569877163,optimal
2021-02-08 05:00:00,1,68,2.0,0.0,0.4495453683063332,0.1948,12.1275,6.0,16,18.72475658301548,,7000.0,0.0,0.0,0.0,31.64564804225279,optimal
2021-02-08 05:30:00,1,68,2.0,0.0,5.0,0.0631333333333333,12.1275,6.0,16,18.95135285506232,,7000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-08 06:00:00,1,68,2.0,0.0,5.0,0.0586666666666666,11.2665,6.0,16,19.16587252807649,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 06:30:00,1,68,2.0,0.0,5.0,0.0996,10.143,6.0,16,19.37657950049496,,7000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-08 07:00:00,1,68,2.0,0.0,5.0,0.154,11.2455,6.0,16,19.58693702435141,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 07:30:00,1,68,2.0,0.0,5.0,0.052,11.025,6.0,16,19.797376378750183,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 08:00:00,1,68,2.0,0.0,5.0,0.0616666666666666,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,68,1.839845561920508,0.0,5.0,0.2019333333333333,7.938,6.0,16,20.201376936874382,,6439.459466721776,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,68,0.0,0.0,0.0,0.052,8.6835,6.0,16,20.37554066722396,,0.0,0.0,0.0,0.0,47.539010256542085,optimal
2021-02-08 09:30:00,1,68,2.0,0.0,0.0,0.1672666666666666,7.665,6.0,16,20.12826477947205,,7000.0,0.0,0.0,0.0,47.07848150282763,optimal
2021-02-08 10:00:00,1,68,2.0,0.0,0.0,0.089,6.7725,6.0,16,20.33591098579581,,7000.0,0.0,0.0,0.0,46.618413277866885,optimal
2021-02-08 10:30:00,1,68,2.0,0.0,0.0,0.0593333333333333,5.5755,6.0,16,20.539761918523883,,7000.0,0.0,0.0,0.0,46.1588051211311,optimal
2021-02-08 11:00:00,1,68,2.0,0.0,0.0,0.052,5.0925,6.0,16,20.73694947169469,,7000.0,0.0,0.0,0.0,45.69965657255206,optimal
2021-02-08 11:30:00,1,68,2.0,0.0,0.0,0.1336,4.1895,6.0,16,20.93591601971943,,7000.0,0.0,0.0,0.0,45.24096717252159,optimal
2021-02-08 12:00:00,1,68,2.0,0.0,0.0,0.1222666666666666,7.056,6.0,16,21.1387374532397,,7000.0,0.0,0.0,0.0,44.78273646189116,optimal
2021-02-08 12:30:00,1,68,2.0,0.0,0.0,0.0892,5.271,6.0,16,21.34762296294207,,7000.0,0.0,0.0,0.0,44.32496398197135,optimal
2021-02-08 13:00:00,1,68,2.0,0.0,0.0,0.3986666666666666,7.938,6.0,16,21.557394801975214,,7000.0,0.0,0.0,0.0,43.867649274531466,optimal
2021-02-08 13:30:00,1,68,2.0,0.0,0.0,0.192,7.938,6.0,16,21.78587996425001,,7000.0,0.0,0.0,0.0,43.41079188179902,optimal
2021-02-08 14:00:00,1,68,0.0,0.0,0.0,0.188,11.907,6.0,16,22.0,,0.0,0.0,0.0,0.0,42.95439134645931,optimal
2021-02-08 14:30:00,1,68,2.0,0.0,0.0,0.7456333333333334,11.025,6.0,16,21.76889383745365,,7000.0,0.0,0.0,0.0,42.49844721165493,optimal
2021-02-08 15:00:00,1,68,1.0026043017204305,0.0,0.0,1.6591333333333331,11.2875,6.0,16,21.99014526905649,,3509.1150560215065,0.0,0.0,0.0,42.04295902098536,optimal
2021-02-08 15:30:00,1,68,0.0,0.0,0.0,0.1832666666666667,12.936,6.0,16,22.0,,0.0,0.0,0.0,0.0,41.58792631850647,optimal
2021-02-08 16:00:00,1,68,0.0,0.0,0.0,0.154,13.0095,6.0,16,21.761913356411466,,0.0,0.0,0.0,0.0,41.13334864873005,optimal
2021-02-08 16:30:00,1,68,0.0,0.0,0.0,0.052,13.671,6.0,16,21.51465416227004,,0.0,0.0,0.0,0.0,40.67922555662341,optimal
2021-02-08 17:00:00,1,68,0.0,0.0,0.0,0.0566666666666666,13.188,6.0,16,21.262237809908804,,0.0,0.0,0.0,0.0,40.22555658760887,optimal
2021-02-08 17:30:00,1,68,0.0,0.0,0.0,0.096,13.8495,6.0,16,21.00577924076032,,0.0,0.0,0.0,0.0,39.77234128756335,optimal
2021-02-08 18:00:00,1,68,0.0,0.0,0.0,0.4246,13.23,6.0,16,20.752177380937205,,0.0,0.0,0.0,0.0,39.73256894627578,optimal
2021-02-08 18:30:00,1,68,0.0,0.0,0.0,0.2551,13.3665,6.0,16,20.53138599119479,,0.0,0.0,0.0,0.0,39.69283637732951,optimal
2021-02-08 19:00:00,1,68,1.388714740338982,0.0,0.0,0.4839666666666666,13.0515,6.0,16,20.30985338728102,,4860.501591186437,0.0,0.0,0.0,39.65314354095218,optimal
2021-02-08 19:30:00,1,68,0.0,0.0,0.0,0.319,13.5345,6.0,16,20.41275682855273,,0.0,0.0,0.0,0.0,39.613490397411226,optimal
2021-02-08 20:00:00,1,68,0.0,0.0,0.0,0.4088,14.154,6.0,16,20.203994879833857,,0.0,0.0,0.0,0.0,39.57387690701381,optimal
2021-02-08 20:30:00,1,68,0.0,0.0,0.0,2.2829333333333333,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,39.5343030301068,optimal
2021-02-08 21:00:00,1,68,0.0,0.0,0.0,0.2698,14.2485,6.0,16,19.803740455187786,,0.0,0.0,0.0,0.0,39.49476872707669,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.3775666666666666,12.789,6.0,16,19.588985818779776,,0.0,0.0,0.0,0.0,39.455273958349615,optimal
2021-02-08 22:00:00,1,68,0.0,0.0,0.0,1.2013333333333334,13.0095,6.0,16,19.38572690607851,,0.0,0.0,0.0,0.0,39.41581868439126,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,12.1275,6.0,16,19.18121323670723,,0.0,0.0,0.0,0.0,39.37640286570687,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,12.348,6.0,16,18.94788456196892,,0.0,0.0,0.0,0.0,39.337026462841166,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,12.348,6.0,16,18.720743778800863,,0.0,0.0,0.0,0.0,39.29768943637833,optimal
2021-02-09 00:00:00,1,68,0.0,0.0,0.0,0.072,12.1275,6.0,5,18.720743778800863,,0.0,0.0,0.0,0.0,39.258391746941946,optimal
2021-02-09 00:30:00,1,68,0.0,0.0,0.0,0.1283333333333333,12.2955,6.0,5,18.492583801872023,,0.0,0.0,0.0,0.0,39.219133355195005,optimal
2021-02-09 01:00:00,1,68,0.0,0.0,0.0,0.0703333333333333,11.6865,6.0,5,18.271624722548136,,0.0,0.0,0.0,0.0,39.17991422183981,optimal
2021-02-09 01:30:00,1,68,1.91956881944851,0.0,0.0,0.2537333333333333,11.466,6.0,5,18.050493558128288,,6718.490868069785,0.0,0.0,0.0,39.14073430761797,optimal
2021-02-09 02:00:00,1,68,2.0,0.0,4.756302927402771,0.0788666666666666,10.8045,6.0,5,18.264114240389635,,7000.0,0.0,0.0,0.0,41.36083746382667,optimal
2021-02-09 02:30:00,1,68,2.0,0.0,5.0,0.1548,10.584,6.0,5,18.480414006053163,,7000.0,0.0,0.0,0.0,43.69447662636284,optimal
2021-02-09 03:00:00,1,68,2.0,0.0,0.0,0.2613333333333333,11.2455,6.0,5,18.69935110940833,,7000.0,0.0,0.0,0.0,43.65078214973648,optimal
2021-02-09 03:30:00,1,68,0.0,0.0,0.0,0.0617,12.1275,6.0,5,18.922812419585853,,0.0,0.0,0.0,0.0,43.60713136758673,optimal
2021-02-09 04:00:00,1,68,2.0,0.0,0.0,0.2986999999999999,11.823,6.0,5,18.692804071208165,,7000.0,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 04:30:00,1,68,2.0,0.0,0.0,0.1388333333333333,11.7705,6.0,5,18.92125455819497,,7000.0,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 05:00:00,1,68,2.0,0.0,0.0,0.2145999999999999,11.13,6.0,5,19.135466698086383,,7000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 05:30:00,1,68,2.0,0.0,0.0,0.1694333333333333,11.6865,6.0,5,19.35041241248274,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 06:00:00,1,68,2.0,0.0,5.0,0.051,10.7205,6.0,5,19.559771873949305,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:30:00,1,68,2.0,0.0,0.0,0.2684666666666666,11.424,6.0,5,19.75901796084735,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,68,2.0,0.0,5.0,0.1476666666666666,10.689,6.0,5,19.96872308427909,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,68,2.0,0.0,0.0,0.0924666666666666,11.361,6.0,5,20.167521855284416,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,68,2.0,0.0,0.0,0.2607333333333333,11.571,6.0,5,20.358591933254687,,7000.0,0.0,0.0,0.0,47.18554445878627,optimal
2021-02-09 08:30:00,1,68,0.0,0.0,0.0,0.1135999999999999,14.3745,6.0,5,20.551731589248845,,0.0,0.0,0.0,0.0,46.37190337311375,optimal
2021-02-09 09:00:00,1,68,2.0,0.0,0.0,0.169,13.23,6.0,5,20.295724911023164,,7000.0,0.0,0.0,0.0,45.55907592852691,optimal
2021-02-09 09:30:00,1,68,2.0,0.0,0.0,0.1829333333333333,13.9755,6.0,5,20.49123118108368,,7000.0,0.0,0.0,0.0,44.74706131138465,optimal
2021-02-09 10:00:00,1,68,0.0,0.0,0.0,0.0719,14.994,6.0,5,20.68894952182601,,0.0,0.0,0.0,0.0,43.935858708859534,optimal
2021-02-09 10:30:00,1,68,2.0,0.0,0.0,0.2119,13.671,6.0,5,20.44760417635944,,7000.0,0.0,0.0,0.0,43.12546730893695,optimal
2021-02-09 11:00:00,1,68,0.0,0.0,0.0,0.0866666666666666,15.981,6.0,5,20.660694542272307,,0.0,0.0,0.0,0.0,42.31588630041428,optimal
2021-02-09 11:30:00,1,68,0.0,0.0,0.0,0.1774,15.6345,6.0,5,20.432591690736075,,0.0,0.0,0.0,0.0,41.50711487290013,optimal
2021-02-09 12:00:00,1,68,0.0,0.0,0.0,0.1420666666666666,16.5375,6.0,5,20.21374353302416,,0.0,0.0,0.0,0.0,40.6991522168135,optimal
2021-02-09 12:30:00,1,68,1.9180154764546595,0.0,0.0,0.1619333333333333,14.7735,6.0,5,20.0,,6713.054167591308,0.0,0.0,0.0,39.89199752338296,optimal
2021-02-09 13:00:00,1,68,0.0,0.0,0.0,0.1915,15.2145,6.0,5,20.2109482526403,,0.0,0.0,0.0,0.0,39.08564998464584,optimal
2021-02-09 13:30:00,1,68,0.9393713145926672,0.0,0.0,0.2317666666666666,14.553,6.0,5,20.0,,3287.7996010743354,0.0,0.0,0.0,38.28010879344746,optimal
