time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,2.0,0.0,2.040387774193098,0.0918333333333333,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 00:30:00,1,32,2.0,0.0,0.0,0.1658333333333333,5.0715,6.0,-11,21.68379713431224,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,2.0,0.0,0.0,0.061,5.376,6.0,-11,22.36094336501714,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,2.0,0.0,0.0,0.172,5.0715,6.0,-11,23.00390864472854,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:00:00,1,32,2.0,0.0,0.0,0.0856666666666666,5.5125,6.0,-11,23.648048955136087,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,2.0,0.0,0.0,0.0918333333333333,9.261,6.0,-11,24.262789634941644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,0.0,0.0,0.0,0.1658333333333333,11.7075,6.0,-11,24.86197395098608,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,0.0,0.0,0.0,0.061,12.348,6.0,-11,24.372850717944992,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,12.348,6.0,-11,23.877643148064504,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.1411666666666666,12.1275,6.0,-11,23.40131165130285,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,0.0,0.0,0.0,0.061,12.5265,6.0,-11,22.93980216099288,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.8318589089568981,0.0,0.0,0.2005,11.7495,6.0,-11,22.47654391058423,,2911.5061813491434,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.0771666666666666,13.23,6.0,-11,22.49473987351509,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,14.3325,6.0,-11,22.04271746077591,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,14.994,6.0,-11,21.59902741682749,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.2046666666666666,14.8155,6.0,-11,21.17655799442392,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,14.112,6.0,-11,20.78262262357785,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,14.007,6.0,-11,20.38126738253492,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,1.746324852837242,0.0,0.0,0.3492,13.23,6.0,-11,20.0,,6112.136984930346,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,2.0,0.0,0.0,0.0668,11.382,6.0,-11,20.63124664799846,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,2.0,0.0,0.0,0.1913333333333333,11.7495,6.0,-11,21.315547686452167,,7000.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.6515728312433876,0.0,0.0,0.0833333333333333,24.3285,6.0,-11,22.0,,2280.5049093518564,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.0636666666666666,28.917,6.0,-11,21.918562548059462,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.0,0.0,0.0,0.061,31.3635,6.0,-11,21.50373512518725,,0.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,33.306,6.0,-11,21.09849048506869,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.0,0.0,0.0,0.0671666666666666,31.3425,6.0,-11,20.737734183228376,,0.0,0.0,0.0,0.0,42.67462914768032,optimal
2021-02-07 13:00:00,1,32,0.0,0.0,0.0,0.135,28.2555,6.0,-11,20.36621938781667,,0.0,0.0,0.0,0.0,41.79017121527532,optimal
2021-02-07 13:30:00,1,32,0.6617016341411708,0.0,0.0,0.1226666666666666,15.6975,6.0,-11,20.0,,2315.9557194940976,0.0,0.0,0.0,40.90659774080272,optimal
2021-02-07 14:00:00,1,32,0.6598032433403126,0.0,0.0,0.0956666666666666,12.5475,6.0,-11,20.0,,2309.3113516910944,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.6330047559665862,0.0,0.0,0.182,12.0855,6.0,-11,20.0,,2215.516645883052,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,1.5230819415744046,0.0,0.0,0.2105,11.907,6.0,-11,20.0,,5330.786795510416,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,12.5685,6.0,-11,20.532700308518383,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,13.146,6.0,-11,20.264302642845607,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.5083888845046778,0.0,0.0,0.3376666666666666,10.584,6.0,-11,20.0,,1779.3610957663725,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,2.0,0.0,0.0,0.3077,6.678,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,0.0,0.0,0.4615666666666667,7.938,6.0,-11,20.775863440434065,,0.0,0.0,0.0,0.0,38.90783437418956,optimal
2021-02-07 18:00:00,1,32,2.0,0.0,0.0,0.326,5.292,6.0,-11,20.47398920335105,,7000.0,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,9.261,6.0,-11,21.24371688576097,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.0,0.0,0.0,0.3718333333333333,10.3635,6.0,-11,20.914677750265938,,0.0,0.0,0.0,0.0,38.79122755566228,optimal
