time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.1459008481276637,0.0,0.0,0.0700666666666666,11.7075,6.0,-17,21.0,,92.65296844682312,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.1629666666666666,12.348,6.0,-17,20.9177995673129,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-17,20.83680022148759,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-17,20.742163564154325,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-17,20.6477996897016,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,2.0,0.0,0.0,0.059,11.7495,6.0,-17,20.55370693110268,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-17,20.79082526639084,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-17,20.694636214957857,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-17,20.59872943337329,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,14.8155,6.0,-17,20.503103196633795,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,14.112,6.0,-17,20.408061349538823,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,14.007,6.0,-17,20.31360032077503,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-17,20.219716560854003,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,27,2.0,0.0,1.6079865606068655,0.059,11.382,6.0,-17,20.12640654197893,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,2.0,0.0,0.0,0.0862666666666666,11.7495,6.0,-17,20.36460839278445,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,24.3285,6.0,-17,20.615163273904457,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,28.917,6.0,-17,20.540257270121213,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,31.3635,6.0,-17,20.499738295947,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,33.306,6.0,-17,20.405834684368145,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,-17,20.29243180670896,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,28.2555,6.0,-17,20.18002751430049,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,15.6975,6.0,-17,20.08117786190004,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.4825415049097911,0.0,0.0,2.3484666666666665,12.5475,6.0,-17,20.0,,1688.8952671842687,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.4392462668145489,0.0,0.0,2.436,12.0855,6.0,-17,20.0,,1537.361933850921,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,1.3868722833082598,0.0,0.0,0.3243333333333333,11.907,6.0,-17,20.0,,4854.052991578909,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,12.5685,6.0,-17,20.14022471808955,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,13.146,6.0,-17,20.085679143786948,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.6715727927962377,0.0,0.0,0.069,10.584,6.0,-17,20.0,,2350.504774786832,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,1.9006923903870887,0.0,0.0,0.069,6.678,6.0,-17,20.0,,6652.42336635481,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,7.938,6.0,-17,20.203876768855302,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,2.0,0.0,0.0,0.069,5.292,6.0,-17,20.092013657661976,,7000.0,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,9.261,6.0,-17,20.31238691752404,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,10.3635,6.0,-17,20.24873000762701,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.1901999999999999,8.274,6.0,-17,20.16610758597626,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.4042666666666666,7.7175,6.0,-17,20.08002728780688,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.6697279213996091,0.0,0.0,0.069,6.615,6.0,-17,20.0,,2344.047724898632,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.6660381228021589,0.0,0.0,0.069,6.174,6.0,-17,20.0,,2331.133429807556,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.6641932210709438,0.0,0.0,0.069,3.906,6.0,-17,20.0,,2324.676273748303,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.5151197479111546,0.0,0.0,0.3504666666666666,2.3415,6.0,-17,20.0,,1802.9191176890413,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,0.540146414577803,0.0,0.0,0.3797,2.205,6.0,-17,20.0,,1890.5124510223104,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.6623483193397072,0.0,0.0,0.069,0.882,6.0,-17,20.0,,2318.219117688975,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,1.5435,6.0,-17,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.0,0.0,0.3460666666666667,5.0715,6.0,-17,19.7794397569148,,0.0,0.0,0.0,0.0,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,5.376,6.0,-17,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.0,0.0,0.4690666666666667,5.0715,6.0,-17,19.6218892846234,,0.0,0.0,0.0,0.0,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.0,0.0,0.48,5.5125,6.0,-17,19.55543238990691,,0.0,0.0,0.0,0.0,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0,0.0,0.4568333333333333,9.261,6.0,-17,19.49090536267613,,0.0,0.0,0.0,0.0,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,0.0,0.0,0.0,0.0624666666666666,10.143,6.0,3,19.49090536267613,,0.0,0.0,0.0,0.0,36.30710239471643,optimal
2021-02-08 00:30:00,1,27,0.0,0.0,0.0,0.2224333333333333,11.2455,6.0,3,19.396788937199524,,0.0,0.0,0.0,0.0,36.27079529232172,optimal
2021-02-08 01:00:00,1,27,0.0,0.0,0.0,0.1843,11.025,6.0,3,19.31081746170092,,0.0,0.0,0.0,0.0,36.23452449702939,optimal
