time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,2.2857142857142856,0.0,1.2193300551422674,0.058,9.261,6.0,-16,21.0,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.083,11.7075,6.0,-16,21.203697800167376,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:00:00,1,118,0.0,0.0,0.0,0.2613999999999999,12.348,6.0,-16,21.404610418004,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.0865333333333333,12.348,6.0,-16,21.16645520100072,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2150666666666666,12.1275,6.0,-16,21.36601406723391,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.1578666666666666,12.5265,6.0,-16,21.569289184638343,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,11.7495,6.0,-16,21.765214087271985,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,118,0.0,0.0,0.0,0.058,13.23,6.0,-16,21.95151728994962,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,0.0,0.0,0.0,0.3149333333333333,14.3325,6.0,-16,21.68972075376297,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,0.0,0.0,0.0,0.058,14.994,6.0,-16,21.445123199085334,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,0.0,0.0,0.0,0.058,14.8155,6.0,-16,21.18960132549305,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,0.0,0.0,0.0,0.156,14.112,6.0,-16,20.937592454313307,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,1.910992151182196,0.0,0.0,0.1574666666666666,14.007,6.0,-16,20.70332058925945,,6688.472529137686,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.1893333333333333,13.23,6.0,-16,20.852799119616087,,8000.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,2.2857142857142856,0.0,0.0,0.2836666666666667,11.382,6.0,-16,21.047545364688283,,8000.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,2.2857142857142856,0.0,0.0,0.4609333333333333,11.7495,6.0,-16,21.259649395002537,,8000.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,0.0,0.0,0.3666,24.3285,6.0,-16,21.480561767544987,,0.0,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.2289666666666666,28.917,6.0,-16,21.24587970158641,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,0.0,0.0,0.0,0.2428,31.3635,6.0,-16,21.001560766532133,,0.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,0.0,0.0,0.0,0.129,33.306,6.0,-16,20.74933275373996,,0.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,0.0,0.0,0.0,0.062,31.3425,6.0,-16,20.49459823224545,,0.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,0.0,0.0,0.0,0.1293333333333333,28.2555,6.0,-16,20.244282526296782,,0.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,1.1858166754617971,0.0,0.0,0.2526,15.6975,6.0,-16,20.0,,4150.3583641162895,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,1.238845246890364,0.0,0.0,0.068,12.5475,6.0,-16,20.0,,4335.958364116274,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,2.2857142857142856,0.0,0.0,0.2106666666666666,12.0855,6.0,-16,20.0,,8000.0,0.0,0.0,0.0,45.64517191678855,optimal
