time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,0.0,0.0,0.0,0.2284333333333333,11.7075,6.0,-17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,0.0,0.0,0.0,0.1469,12.348,6.0,-17,20.89614895210655,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,52,0.0,0.0,0.0,0.1551,12.348,6.0,-17,20.78833149774687,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,0.0,0.0,0.0,0.2129,12.1275,6.0,-17,20.68100798636644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,12.5265,6.0,-17,20.5771811465206,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,52,1.7374211376974755,0.0,0.0,0.065,11.7495,6.0,-17,20.465759550742565,,6080.973981941164,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,13.23,6.0,-17,20.68160626369031,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,14.3325,6.0,-17,20.57694441742741,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,14.994,6.0,-17,20.46783032232964,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,14.8155,6.0,-17,20.357059627591568,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
