time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-18,20.784276243451668,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,66,2.0,0.0,0.0,0.059,12.1275,6.0,-18,20.57002046257637,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.5135344101391263,0.0,0.0,0.059,12.5265,6.0,-18,20.93726916743521,,1797.370435486942,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-18,20.86810900434549,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-18,21.230307887867216,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-18,21.006588567801884,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-18,20.784438648502285,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-18,20.564472480414903,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-18,20.34666236228159,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.007,6.0,-18,20.13161520280341,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,66,2.0,0.0,0.0,0.059,13.23,6.0,-18,19.919295953376576,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
