time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,2.0,0.0,2.868043611872748,0.0723333333333333,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 00:30:00,1,65,2.0,0.0,0.0,0.068,9.261,6.0,-15,21.16074481255784,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,2.0,0.0,0.0,0.068,11.7075,6.0,-15,21.3192106536412,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,0.0,0.0,0.0,0.068,12.348,6.0,-15,21.47541744200102,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,0.0,0.0,0.0,0.068,12.348,6.0,-15,21.31456195914558,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,2.0,0.0,0.0,0.068,12.1275,6.0,-15,21.154675379489927,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,0.4796986022555624,0.0,0.0,0.068,12.5265,6.0,-15,21.31057219773849,,1678.9451078944685,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,2.0,0.0,0.0,0.0736666666666666,11.7495,6.0,-15,21.224587326808525,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,0.0,0.0,0.0,0.078,13.23,6.0,-15,21.378562062504724,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,0.0,0.0,0.0,0.0723333333333333,14.3325,6.0,-15,21.21549403565508,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,0.0,0.0,0.0,0.068,14.994,6.0,-15,21.05385126201734,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,0.0,0.0,0.0,0.068,14.8155,6.0,-15,20.893621284540583,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,0.0,0.0,0.0,0.0736666666666666,14.112,6.0,-15,20.73479175505144,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,14.007,6.0,-15,20.57735043330249,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,2.0,0.0,0.0,0.0766666666666666,13.23,6.0,-15,20.420848174175905,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,2.0,0.0,0.0,0.068,11.382,6.0,-15,20.58053674504292,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,2.0,0.0,0.0,0.068,11.7495,6.0,-15,20.73751856438511,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,0.0,0.0,0.0,0.1180666666666666,24.3285,6.0,-15,20.891817289852494,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.0,0.0,0.0,0.0716666666666666,28.917,6.0,-15,20.73889151986689,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,31.3635,6.0,-15,20.595247912331303,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.4483999999999999,33.306,6.0,-15,20.462166109794524,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.0930999999999999,31.3425,6.0,-15,20.353907922366968,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.0797,28.2555,6.0,-15,20.228481696536605,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:30:00,1,65,0.0,0.0,0.0,0.1,15.6975,6.0,-15,20.115477935826096,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:00:00,1,65,0.6737211315321741,0.0,0.0,0.1,12.5475,6.0,-15,20.0,,2358.023960362609,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.8497846173125243,0.0,0.0,0.0841333333333333,12.0855,6.0,-15,20.0,,2974.246160593835,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,2.0,0.0,0.0,0.2156666666666666,11.907,6.0,-15,20.02236944568023,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,12.5685,6.0,-15,20.228142672434767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,13.146,6.0,-15,20.12427368460969,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.6644207410205479,0.0,0.0,0.2682,10.584,6.0,-15,20.0,,2325.472593571917,0.0,0.0,0.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,2.0,0.0,0.0,0.227,6.678,6.0,-15,20.0,,7000.0,0.0,0.0,0.0,46.15744807537629,optimal
2021-02-07 15:30:00,1,65,0.0,0.0,0.0,0.1884,7.938,6.0,-15,20.22341977920205,,0.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,2.0,0.0,0.0,0.3300333333333333,5.292,6.0,-15,20.119348911577184,,7000.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.0,0.0,0.5786666666666667,9.261,6.0,-15,20.317518990528104,,0.0,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.0,0.0,0.0,1.0402,10.3635,6.0,-15,20.221208256064283,,0.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.0,0.0,0.0,0.3821,8.274,6.0,-15,20.12595442959969,,0.0,0.0,0.0,0.0,45.92712194813642,optimal
2021-02-07 18:00:00,1,65,0.7098736691318823,0.0,0.0,0.6149,7.7175,6.0,-15,20.0066189019106,,2484.557841961588,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,6.615,6.0,-15,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,6.174,6.0,-15,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,3.906,6.0,-15,20.0,,3495.432013073955,0.0,0.0,0.0,45.74368883941301,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,2.3415,6.0,-15,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,2.205,6.0,-15,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,0.882,6.0,-15,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-15,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-15,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-15,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,5.376,6.0,-15,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.0776666666666666,5.0715,6.0,-15,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.0795,12.1275,6.0,5,19.06642910949279,,0.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.1835,11.2665,6.0,5,18.91622138651751,,0.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,2.0,0.0,0.0,0.06,10.143,6.0,5,18.772010377135327,,7000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,0.0,0.0,0.0,0.203,11.2455,6.0,5,18.93875769446149,,0.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,0.0,0.0,0.0,0.06,11.025,6.0,5,18.79479092476834,,0.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,2.0,0.0,0.0,0.164,5.9745,6.0,5,18.645205136000392,,7000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.0,0.0,0.0,0.099,7.938,6.0,5,18.817307611827424,,7000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,0.0,0.06,8.6835,6.0,5,18.98541546901627,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,7.665,6.0,5,19.14986056339602,,7000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.06,6.7725,6.0,5,19.31887166773196,,7000.0,0.0,0.0,0.0,44.9272640374305,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.06,5.5755,6.0,5,19.479091240325776,,7000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,2.363192059168838,0.1965,5.0925,6.0,5,19.637036432166912,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,5.0,0.0665,4.1895,6.0,5,19.799311703247948,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,0.0,1.8888,7.056,6.0,5,19.953876810030145,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,0.0,0.172,5.271,6.0,5,20.11990839937625,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,65,2.0,0.0,0.0,0.0775333333333333,7.938,6.0,5,20.281358600489263,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,2.0,0.0,0.0,0.203,7.938,6.0,5,20.43861319532905,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,2.0,0.0,0.0,0.6968,11.907,6.0,5,20.59826213450886,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
