time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,0.0,0.0,0.0,0.0645999999999999,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,0.0,0.0,0.0,0.1108,12.348,6.0,-18,20.86039008117188,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,81,1.3391543145764138,0.0,0.0,0.056,12.1275,6.0,-18,20.72465154382205,,4687.040101017448,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,81,0.0,0.0,0.0,0.1174,12.5265,6.0,-18,20.96612143829358,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,81,2.0,0.0,0.0,0.058,11.7495,6.0,-18,20.828624066597907,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,13.23,6.0,-18,21.220865581440982,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,81,0.0,0.0,0.0,0.1174,14.3325,6.0,-18,21.07526134907352,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,14.994,6.0,-18,20.934587529095563,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,14.8155,6.0,-18,20.79018862137259,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,14.112,6.0,-18,20.64662463407836,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,14.007,6.0,-18,20.50433041259725,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,13.23,6.0,-18,20.36656427061015,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,81,2.0,0.0,1.4069847195573828,0.058,11.382,6.0,-18,20.22800458759232,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,2.0,0.0,0.0,0.1028666666666666,11.7495,6.0,-18,20.62290496100012,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,24.3285,6.0,-18,21.021252883329943,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,28.917,6.0,-18,20.877036998418667,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,31.3635,6.0,-18,20.74473542030156,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.1172333333333333,33.306,6.0,-18,20.62240603474039,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,31.3425,6.0,-18,20.483248318955365,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,28.2555,6.0,-18,20.31877108405997,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,15.6975,6.0,-18,20.158202841404886,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.5958685685993461,0.0,0.0,0.0845,12.5475,6.0,-18,20.0,,2085.539990097712,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.5916414344120052,0.0,0.0,0.1109,12.0855,6.0,-18,20.0,,2070.7450204420184,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,1.823111711563771,0.0,0.0,0.068,11.907,6.0,-18,20.0,,6380.890990473198,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,12.5685,6.0,-18,20.325220268596368,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,13.146,6.0,-18,20.161256277963588,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.5916414335539073,0.0,0.0,0.1109,10.584,6.0,-18,20.0,,2070.7450174386754,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,2.0,0.0,0.0,0.068,6.678,6.0,-18,20.0,,7000.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,7.938,6.0,-18,20.37284674820826,,0.0,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,2.0,0.0,0.0,0.068,5.292,6.0,-18,20.21387304014937,,7000.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,9.261,6.0,-18,20.585712628040152,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.0977,10.3635,6.0,-18,20.42121360769705,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.0977,8.274,6.0,-18,20.25910635600048,,0.0,0.0,0.0,0.0,41.78519080340247,optimal
2021-02-07 16:30:00,1,81,0.0111440218511321,0.0,0.0,1.336266666666667,7.7175,6.0,-18,20.09710618266582,,39.00407647896244,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.4269176543494306,0.0,0.0,0.0930999999999999,6.615,6.0,-18,20.0,,1494.211790223007,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.4450019168063063,0.0,0.0,0.0932,6.174,6.0,-18,20.0,,1557.506708822072,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.3954480888876265,0.0,0.0,0.371,3.906,6.0,-18,20.0,,1384.068311106693,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.5814664105922422,0.0,0.0,0.1175,2.3415,6.0,-18,20.0,,2035.132437072848,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.4723323513444951,0.0,0.0,0.2063333333333332,2.205,6.0,-18,20.0,,1653.1632297057326,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.8109742773983533,0.0,0.0,0.4274333333333333,0.882,6.0,-18,20.0,,2838.4099708942363,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0,0.0,0.2415999999999999,1.5435,6.0,-18,20.110154431847945,,0.0,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,5.0715,6.0,-18,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.1805999999999999,5.376,6.0,-18,19.81146105591604,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,5.0715,6.0,-18,19.72016583137373,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,5.5125,6.0,-18,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,9.261,6.0,-18,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.0835666666666666,11.7075,6.0,-18,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,12.348,6.0,7,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,12.1275,6.0,7,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.1213333333333333,12.1275,6.0,7,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,11.2665,6.0,7,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,0.0,0.0,0.0,0.1661333333333333,10.143,6.0,7,18.937833076099192,,0.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,0.0,0.0,0.0,0.1028,11.2455,6.0,7,18.80986610197741,,0.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,0.0,0.0,0.0,0.058,11.025,6.0,7,18.678036636047366,,0.0,0.0,0.0,0.0,39.49181393160399,optimal
