time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,1.0150904080462235,0.061,11.382,6.0,18,21.0,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,11.7495,6.0,18,20.894362132089867,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,24.3285,6.0,18,20.78876004534289,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,0.0,0.061,28.917,6.0,18,20.683193512671167,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,31.3635,6.0,18,20.577979637281143,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,33.306,6.0,18,20.473116181006205,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:00:00,1,114,0.0,0.0,0.0,0.061,31.3425,6.0,18,20.368283591031307,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:30:00,1,114,0.0,0.0,0.0,0.061,28.2555,6.0,18,20.2634816714611,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:00:00,1,114,0.0,0.0,0.0,0.061,15.6975,6.0,18,20.15902755649662,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:30:00,1,114,0.0,0.0,0.0,0.0603333333333333,12.5475,6.0,18,20.05491903876914,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,0.0,0.0,0.0,0.061,12.0855,6.0,18,19.95762519460292,,0.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,0.0,0.0,0.0,0.061,11.907,6.0,18,19.846106976019005,,0.0,0.0,0.0,0.0,47.78472732628423,optimal
2021-02-07 06:00:00,1,114,0.0,0.0,0.0,0.061,12.5685,6.0,18,19.735296516403217,,0.0,0.0,0.0,0.0,47.677252417009086,optimal
2021-02-07 06:30:00,1,114,0.0,0.0,0.0,0.061,13.146,6.0,18,19.62518932390872,,0.0,0.0,0.0,0.0,47.56988498264322,optimal
2021-02-07 07:00:00,1,114,1.8987605446323448,0.0,0.0,0.061,10.584,6.0,18,19.51546360634341,,6645.6619062132095,0.0,0.0,0.0,47.462624915711714,optimal
