time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,43,0.0,0.0,0.0,0.0762666666666666,12.0855,6.0,8,,,,,,,,infeasible
2021-02-07 00:30:00,1,43,0.0,0.0,0.0,0.1370666666666666,11.907,6.0,8,,,,,,,,infeasible
2021-02-07 01:00:00,1,43,0.0,0.0,0.0,0.1163,12.5685,6.0,8,,,,,,,,infeasible
2021-02-07 01:30:00,1,43,0.0,0.0,0.0,0.3429,13.146,6.0,8,,,,,,,,infeasible
2021-02-07 02:00:00,1,43,0.0,0.0,0.0,0.056,10.584,6.0,8,,,,,,,,infeasible
2021-02-07 02:30:00,1,43,0.0,0.0,0.0,0.1258,6.678,6.0,8,,,,,,,,infeasible
2021-02-07 03:00:00,1,43,0.0,0.0,0.0,0.3334,7.938,6.0,8,,,,,,,,infeasible
2021-02-07 03:30:00,1,43,0.0,0.0,0.0,0.0965333333333333,5.292,6.0,8,,,,,,,,infeasible
2021-02-07 04:00:00,1,43,0.0,0.0,0.0,0.2173,9.261,6.0,8,,,,,,,,infeasible
2021-02-07 04:30:00,1,43,0.0,0.0,0.0,0.1802666666666667,10.3635,6.0,8,,,,,,,,infeasible
2021-02-07 05:00:00,1,43,0.0,0.0,0.0,0.0838,8.274,6.0,8,,,,,,,,infeasible
2021-02-07 05:30:00,1,43,0.0,0.0,0.0,0.2524333333333333,7.7175,6.0,8,,,,,,,,infeasible
2021-02-07 06:00:00,1,43,0.0,0.0,0.0,0.1789666666666666,6.615,6.0,8,,,,,,,,infeasible
2021-02-07 06:30:00,1,43,0.0,0.0,0.0,0.0770999999999999,6.174,6.0,8,,,,,,,,infeasible
2021-02-07 07:00:00,1,43,0.0,0.0,0.0,1.9579,3.906,6.0,8,,,,,,,,infeasible
2021-02-07 07:30:00,1,43,0.0,0.0,0.0,3.2736666666666667,2.3415,6.0,8,,,,,,,,infeasible
2021-02-07 08:00:00,1,43,0.0,0.0,0.0,0.7548666666666667,2.205,6.0,8,,,,,,,,infeasible
2021-02-07 08:30:00,1,43,0.0,0.0,0.0,3.170266666666667,0.882,6.0,8,,,,,,,,infeasible
2021-02-07 09:00:00,1,43,0.0,0.0,0.0,1.1712,1.5435,6.0,8,,,,,,,,infeasible
2021-02-07 09:30:00,1,43,0.0,0.0,0.0,0.3096666666666667,1.5435,6.0,8,,,,,,,,infeasible
2021-02-07 10:00:00,1,43,0.0,0.0,0.0,0.066,5.0715,6.0,8,,,,,,,,infeasible
2021-02-07 10:30:00,1,43,0.0,0.0,0.0,0.2376666666666666,5.376,6.0,8,,,,,,,,infeasible
2021-02-07 11:00:00,1,43,0.0,0.0,0.0,0.2415333333333333,5.0715,6.0,8,,,,,,,,infeasible
2021-02-07 11:30:00,1,43,0.0,0.0,0.0,0.1126666666666666,5.5125,6.0,8,,,,,,,,infeasible
2021-02-07 12:00:00,1,43,0.0,0.0,0.0,0.7026,9.261,6.0,8,,,,,,,,infeasible
2021-02-07 12:30:00,1,43,0.0,0.0,0.0,2.5606,11.7075,6.0,8,,,,,,,,infeasible
2021-02-07 13:00:00,1,43,0.0,0.0,0.0,3.6380666666666666,12.348,6.0,8,,,,,,,,infeasible
2021-02-07 13:30:00,1,43,0.0,0.0,0.0,1.0947666666666669,12.348,6.0,8,,,,,,,,infeasible
2021-02-07 14:00:00,1,43,0.0,0.0,0.0,0.5299333333333333,12.1275,6.0,8,,,,,,,,infeasible
2021-02-07 14:30:00,1,43,0.0,0.0,0.0,1.5196333333333334,12.5265,6.0,8,,,,,,,,infeasible
2021-02-07 15:00:00,1,43,0.0,0.0,0.0,1.0939,11.7495,6.0,8,,,,,,,,infeasible
2021-02-07 15:30:00,1,43,0.0,0.0,0.0,0.1653333333333333,13.23,6.0,8,,,,,,,,infeasible
2021-02-07 16:00:00,1,43,0.0,0.0,0.0,0.3588333333333333,14.3325,6.0,8,,,,,,,,infeasible
2021-02-07 16:30:00,1,43,0.0,0.0,0.0,0.6008,14.994,6.0,8,,,,,,,,infeasible
2021-02-07 17:00:00,1,43,0.0,0.0,0.0,1.469833333333333,14.8155,6.0,8,,,,,,,,infeasible
2021-02-07 17:30:00,1,43,0.0,0.0,0.0,2.3509,14.112,6.0,8,,,,,,,,infeasible
2021-02-07 18:00:00,1,43,0.0,0.0,0.0,1.6578333333333333,14.007,6.0,8,,,,,,,,infeasible
2021-02-07 18:30:00,1,43,0.0,0.0,0.0,1.8943,13.23,6.0,8,,,,,,,,infeasible
2021-02-07 19:00:00,1,43,0.0,0.0,0.0,2.178366666666667,11.382,6.0,8,,,,,,,,infeasible
2021-02-07 19:30:00,1,43,0.0,0.0,0.0,0.7986666666666666,11.7495,6.0,8,,,,,,,,infeasible
2021-02-07 20:00:00,1,43,0.0,0.0,0.0,2.351433333333333,24.3285,6.0,8,,,,,,,,infeasible
2021-02-07 20:30:00,1,43,0.0,0.0,0.0,0.8763333333333334,28.917,6.0,8,,,,,,,,infeasible
2021-02-07 21:00:00,1,43,0.0,0.0,0.0,0.5597000000000001,31.3635,6.0,8,,,,,,,,infeasible
2021-02-07 21:30:00,1,43,0.0,0.0,0.0,1.5289,33.306,6.0,8,,,,,,,,infeasible
2021-02-07 22:00:00,1,43,0.0,0.0,0.0,0.7477,31.3425,6.0,8,,,,,,,,infeasible
2021-02-07 22:30:00,1,43,0.0,0.0,0.0,0.3666333333333333,28.2555,6.0,8,,,,,,,,infeasible
2021-02-07 23:00:00,1,43,0.0,0.0,0.0,2.5716,15.6975,6.0,8,,,,,,,,infeasible
2021-02-07 23:30:00,1,43,0.0,0.0,0.0,0.4031666666666667,12.5475,6.0,8,,,,,,,,infeasible
2021-02-08 00:00:00,1,43,0.0,0.0,0.0,0.065,13.671,6.0,-17,,,,,,,,infeasible
2021-02-08 00:30:00,1,43,0.0,0.0,0.0,0.1064333333333333,13.188,6.0,-17,,,,,,,,infeasible
2021-02-08 01:00:00,1,43,0.0,0.0,0.0,0.0913666666666666,13.8495,6.0,-17,,,,,,,,infeasible
2021-02-08 01:30:00,1,43,0.0,0.0,0.0,0.065,13.23,6.0,-17,,,,,,,,infeasible
2021-02-08 02:00:00,1,43,0.0,0.0,0.0,0.065,13.3665,6.0,-17,,,,,,,,infeasible
2021-02-08 02:30:00,1,43,0.0,0.0,0.0,0.1328,13.0515,6.0,-17,,,,,,,,infeasible
2021-02-08 03:00:00,1,43,0.0,0.0,0.0,0.065,13.5345,6.0,-17,,,,,,,,infeasible
2021-02-08 03:30:00,1,43,0.0,0.0,0.0,0.1328,14.154,6.0,-17,,,,,,,,infeasible
