time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,1.42397879506943,0.053,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,0.0,0.1226,9.261,6.0,-15,21.188634607821456,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,0.2825973201729509,0.0,0.0,0.1938,11.7075,6.0,-15,21.378398714288007,,989.090620605328,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,0.0,0.0,0.0,0.1071333333333333,12.348,6.0,-15,21.31641940018871,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,0.0,0.0,0.0,0.0684666666666666,12.348,6.0,-15,21.20924794146157,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,0.0,0.0,0.0,0.1874,12.1275,6.0,-15,21.1008058049316,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,0.0,0.0,0.0,0.0594,12.5265,6.0,-15,20.997420891075617,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,2.0,0.0,0.0,0.053,11.7495,6.0,-15,20.888670961876453,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.2633999999999999,13.23,6.0,-15,21.074571117822387,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,14.3325,6.0,-15,20.97330104518665,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,14.994,6.0,-15,20.86380881190475,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,14.8155,6.0,-15,20.75742284939839,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,14.112,6.0,-15,20.65538055496172,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,14.007,6.0,-15,20.54819548759693,,0.0,0.0,0.0,0.0,48.0,optimal
