time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.1513333333333333,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,12.5685,6.0,7,20.833845447207047,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,0.0,0.0,0.0,0.1416,13.146,6.0,7,20.66215041431749,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,10.584,6.0,7,20.496728341674235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.0,0.0,0.0,0.054,6.678,6.0,7,20.32748657610644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.0,0.0,0.0,0.1513333333333333,7.938,6.0,7,20.15879487255908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,1.476177777063839,0.0,0.0,0.054,5.292,6.0,7,19.996965588038616,,5166.6222197234365,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,9.261,6.0,7,20.15807698786985,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,0.0,0.0,0.0,0.1416,10.3635,6.0,7,19.989214133298105,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,0.0,0.0,0.0,0.054,8.274,6.0,7,19.826467738164645,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,139,0.0,0.0,0.0,0.054,7.7175,6.0,7,19.65974668352376,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,0.0,0.0,0.0,0.1513333333333333,6.615,6.0,7,19.494660046171223,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,0.0,0.0,0.0,0.054,6.174,6.0,7,19.33738081674731,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,139,2.0,0.0,0.0,0.1513333333333333,3.906,6.0,7,19.175454430191923,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,139,2.0,0.0,0.0,0.054,2.3415,6.0,7,19.465914579227206,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,139,2.0,0.0,0.0,0.0913333333333333,2.205,6.0,7,19.746848080373265,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,139,2.0,0.0,2.007985277426231,0.102,0.882,6.0,7,20.02972482720827,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,2.0,0.0,0.0,0.2852666666666666,1.5435,6.0,7,20.31098616256352,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,2.0,0.0,0.0,0.0620666666666666,1.5435,6.0,7,20.60374769787164,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,2.0,0.0,0.0,0.0821333333333333,5.0715,6.0,7,20.887042539165066,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,2.0,0.0,0.0,0.1418666666666666,5.376,6.0,7,21.163561165868646,,7000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,2.0,0.0,0.0,0.064,5.0715,6.0,7,21.44313195024412,,7000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,2.0,0.0,0.0,0.1418666666666666,5.5125,6.0,7,21.71403047592369,,7000.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.7443158938859771,0.0,0.0,0.0834666666666666,9.261,6.0,7,22.0,,2605.10562860092,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.3299666666666666,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0,0.0,0.1113333333333333,12.348,6.0,7,21.86881365780337,,0.0,0.0,0.0,0.0,46.63253826294461,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.348,6.0,7,21.7251809720746,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.0767666666666666,12.1275,6.0,7,21.57165465757892,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,12.5265,6.0,7,21.41419526180432,,0.0,0.0,0.0,0.0,45.95187956993762,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,11.7495,6.0,7,21.264537572210063,,0.0,0.0,0.0,0.0,45.72544696006416,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,13.23,6.0,7,21.110648174439504,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.3325,6.0,7,20.973307960036617,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.994,6.0,7,20.829654624568,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.0,0.0,0.3227333333333333,14.8155,6.0,7,20.690726729662387,,0.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.0,0.0,0.2623333333333333,14.112,6.0,7,20.556020581541983,,0.0,0.0,0.0,0.0,45.13757680378826,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,14.007,6.0,7,20.400922691156968,,0.0,0.0,0.0,0.0,45.09243922698448,optimal
2021-02-07 18:00:00,1,139,0.0,0.0,0.0,0.367,13.23,6.0,7,20.25569307239797,,0.0,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,1.9702664981270024,0.0,0.0,0.3371666666666666,11.382,6.0,7,20.10637890775658,,6895.9327434445095,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.0,0.0,0.8025666666666668,11.7495,6.0,7,20.39825842993844,,0.0,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,24.3285,6.0,7,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,28.917,6.0,7,20.1328610311954,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.3444666666666666,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,33.306,6.0,7,19.859288226667232,,0.0,0.0,0.0,0.0,44.77773751696128,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,31.3425,6.0,7,19.739047466073885,,0.0,0.0,0.0,0.0,44.73295977944432,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,28.2555,6.0,7,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.3193,15.6975,6.0,7,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
