time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.6369523809523809,0.0,0.0,0.1806333333333333,33.306,6.0,13,21.0,,0.0,0.0,2229.333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,31.3425,6.0,13,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,28.2555,6.0,13,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,15.6975,6.0,13,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,12.5475,6.0,13,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,12.0855,6.0,13,20.5509319234712,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.1325666666666666,11.907,6.0,13,20.457192126158965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,0.0,0.0,0.0,0.1764666666666666,12.5685,6.0,13,20.36463786317447,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,0.0,0.0,0.0,0.0935666666666666,13.146,6.0,13,20.273098644319745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,0.0,0.0,0.0,0.1697,10.584,6.0,13,20.180402569696582,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,3.142857142857143,0.0,0.0,0.1848666666666666,6.678,6.0,13,20.08936116575701,,11000.0,0.0,0.0,0.0,47.47463209581784,optimal
