time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,0.0,0.0,0.0,0.057,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,0.6125155498801936,0.0,0.0,0.1963333333333332,12.348,6.0,-18,20.918672180768134,,2143.8044245806777,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,144,2.857142857142857,0.0,0.0,0.076,12.1275,6.0,-18,20.871496898796337,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,0.0,0.0,0.0,0.1887333333333332,12.5265,6.0,-18,20.94008794346733,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,2.857142857142857,0.0,0.0,0.114,11.7495,6.0,-18,20.859849430315982,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.0886666666666666,13.23,6.0,-18,20.92859841728587,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,0.0,0.0,0.0,0.1646666666666666,14.3325,6.0,-18,20.84621344276397,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,14.994,6.0,-18,20.764886091515223,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,0.0,0.0,0.0,0.2527333333333333,14.8155,6.0,-18,20.68209015274557,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,144,0.0,0.0,0.0,0.079,14.112,6.0,-18,20.60237248278692,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,144,0.0,0.0,0.0,0.114,14.007,6.0,-18,20.520291084090463,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.1393333333333333,13.23,6.0,-18,20.439257235212008,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,144,2.857142857142857,0.0,1.4069847195573828,0.057,11.382,6.0,-18,20.358981114256352,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,2.857142857142857,0.0,0.0,0.2552666666666667,11.7495,6.0,-18,20.42781181278366,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,24.3285,6.0,-18,20.5003215532885,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.1003666666666666,28.917,6.0,-18,20.424741050179527,,0.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,31.3635,6.0,-18,20.345001156878777,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,33.306,6.0,-18,20.27312839568928,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,31.3425,6.0,-18,20.195626864333885,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0,0.0,1.4379000000000002,28.2555,6.0,-18,20.12493364828889,,0.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,15.6975,6.0,-18,20.06603409925647,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,1.3507791762610462,0.0,0.0,0.8229333333333333,12.5475,6.0,-18,20.0,,4727.727116913661,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,2.857142857142857,0.0,0.0,0.1520333333333333,12.0855,6.0,-18,20.0,,10000.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,2.857142857142857,0.0,0.0,0.2288666666666666,11.907,6.0,-18,20.06845731423932,,10000.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,0.3726918682465497,0.0,0.0,0.4645,12.5685,6.0,-18,20.13774770280525,,1304.421538862924,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,0.0,0.0,0.0,0.2169,13.146,6.0,-18,20.079603596721896,,0.0,0.0,0.0,0.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,1.1266046854437568,0.0,0.0,1.7113,10.584,6.0,-18,20.0,,3943.1163990531486,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,2.857142857142857,0.0,0.0,0.4836,6.678,6.0,-18,20.0,,10000.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,2.857142857142857,0.0,0.0,0.2554,7.938,6.0,-18,20.07294740441396,,10000.0,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,2.857142857142857,0.0,0.0,0.3148666666666667,5.292,6.0,-18,20.14286105815578,,10000.0,0.0,0.0,0.0,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,0.0,0.0,0.0,0.2256666666666666,9.261,6.0,-18,20.21430351291963,,0.0,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,0.0,0.0,0.0,1.5409000000000002,10.3635,6.0,-18,20.13375114387064,,0.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,0.2840606372674801,0.0,0.0,1.5002666666666669,8.274,6.0,-18,20.05780535739619,,994.2122304361806,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,1.345078407844824,0.0,0.0,1.1864666666666668,7.7175,6.0,-18,20.0,,4707.774427456884,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,1.542538049063129,0.0,0.0,0.2213333333333333,6.615,6.0,-18,20.0,,5398.883171720952,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,1.4066172863564987,0.0,0.0,0.4716333333333333,6.174,6.0,-18,20.0,,4923.160502247745,0.0,0.0,0.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,1.4144679570784051,0.0,0.0,0.4224,3.906,6.0,-18,20.0,,4950.637849774418,0.0,0.0,0.0,44.86228874308489,optimal
