time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,0.0,0.0,0.0,0.1577666666666666,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,0.0,0.0,0.0,0.0789,5.292,6.0,2,20.72779518535128,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,122,0.0,0.0,0.0,0.1975333333333333,9.261,6.0,2,20.451790899130803,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.1960666666666666,10.3635,6.0,2,20.188380955092526,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,0.0,0.0,0.0,0.1547333333333333,8.274,6.0,2,19.928224267028465,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,0.0,0.0,0.0,0.1881666666666666,7.7175,6.0,2,19.667972321578432,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,0.0,0.0,0.0,0.1127,6.615,6.0,2,19.41301938482523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,0.0,0.0,0.0,0.2189333333333333,6.174,6.0,2,19.154275368861143,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,2.0,0.0,0.0,0.062,3.906,6.0,2,18.90761788289145,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,2.0,0.0,0.0,0.0732666666666666,2.3415,6.0,2,19.230008450209027,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,122,2.0,0.0,0.0,0.3203333333333333,2.205,6.0,2,19.54823298531638,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,122,2.0,0.0,2.631388486169717,0.0676333333333333,0.882,6.0,2,19.881858602170844,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
