time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,10.584,6.0,5,20.646739175218336,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,6.678,6.0,5,20.29857001920936,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,5,19.95539016678921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,5.292,6.0,5,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,5,19.28659461815977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,5,18.9597390819748,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,5,18.637444350843264,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,0.0,0.0,0.0,0.061,7.7175,6.0,5,18.3206239546416,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,0.0,0.0,0.0,0.059,6.615,6.0,5,18.009167834894566,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,5,17.720287788292573,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,2.0,0.0,0.0,0.061,3.906,6.0,5,17.420901095050603,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,98,2.0,0.0,0.0,0.061,2.3415,6.0,5,18.01510548700204,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,98,2.0,0.0,0.0,0.061,2.205,6.0,5,18.59736372838044,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,98,2.0,0.0,2.419262565149199,0.061,0.882,6.0,5,19.16691076759532,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,2.0,0.0,0.0,0.0643333333333333,1.5435,6.0,5,19.72400215633405,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,2.0,0.0,0.0,0.071,1.5435,6.0,5,20.26687786388095,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,2.0,0.0,0.0,0.0676666666666666,5.0715,6.0,5,20.795823688641946,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.0,0.0,0.0,0.0782,5.376,6.0,5,21.31313012788189,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,2.0,0.0,0.0,1.5191,5.0715,6.0,5,20.96468865545516,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,1.7784200453917545,0.0,0.0,0.1343333333333333,5.5125,6.0,5,21.55380088021835,,6224.4701588711405,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.6696693954011578,0.0,0.0,0.7376666666666666,9.261,6.0,5,22.0,,2343.842883904052,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.0,0.0,2.9541,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,12.348,6.0,5,21.92919313139205,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,12.348,6.0,5,21.6376023212584,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.3318367895580194,0.0,0.0,0.0696666666666666,12.1275,6.0,5,21.282011321491808,,1161.4287634530676,0.0,0.0,0.0,47.73777104584592,optimal
