time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,31.3635,6.0,15,20.849400097655515,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,33.306,6.0,15,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,31.3425,6.0,15,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,28.2555,6.0,15,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,15.6975,6.0,15,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,12.5475,6.0,15,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,0.0,0.0,0.0,0.062,12.0855,6.0,15,19.958031155693256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,1.1082530909438872,0.062,11.907,6.0,15,19.811749921286502,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,15,19.66631387592952,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,0.0,0.0,0.0,0.11913333333333334,13.146,6.0,15,19.52215451708093,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,0.0,0.0,0.0,1.3168666666666666,10.584,6.0,15,19.389303727502604,,0.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666665,6.678,6.0,15,19.298752730845887,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,7.938,6.0,15,19.56676575254815,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.31789999999999996,5.292,6.0,15,19.801195242317043,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,0.9566844183128166,0.0,0.0,0.207,9.261,6.0,15,20.049635721624256,,3348.3954640948577,0.0,0.0,0.0,47.542649340977064,optimal
2021-02-07 08:00:00,1,127,0.0,0.0,0.0,0.207,10.3635,6.0,15,20.110701275744585,,0.0,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,0.6130668452339308,0.0,0.0,0.2548666666666667,8.274,6.0,15,20.0,,2145.733958318758,0.0,0.0,0.0,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,0.7374234794328669,0.0,0.0,0.16503333333333334,7.7175,6.0,15,20.0,,2580.982178015034,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,0.8933107934411344,0.0,0.0,0.072,6.615,6.0,15,20.0,,3126.58777704397,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,0.8711085078631668,0.0,0.0,0.072,6.174,6.0,15,20.0,,3048.879777521084,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,2.0,0.0,0.0,0.072,3.906,6.0,15,20.0,,3098.6666666666665,0.0,3901.3333333333335,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,2.0,0.0,0.0,0.44606666666666667,2.3415,6.0,15,20.00161641748511,,7000.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,2.0,0.0,0.0,0.3004,2.205,6.0,15,20.22853247465586,,7000.0,0.0,0.0,0.0,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,2.0,0.0,0.0,0.37526666666666664,0.882,6.0,15,20.44615889714192,,7000.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,2.0,0.0,0.0,2.5649,1.5435,6.0,15,20.66710239276867,,7000.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,2.0,0.0,0.0,0.34976666666666667,1.5435,6.0,15,20.953487256070918,,7000.0,0.0,0.0,0.0,46.544495149599875,optimal
2021-02-07 13:30:00,1,127,0.49656903683075193,0.0,0.0,0.5502,5.0715,6.0,15,21.172826161728235,,1737.9916289076318,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0,0.0,0.2539333333333333,5.376,6.0,15,21.138333392125872,,0.0,0.0,0.0,0.0,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,2.0,0.0,0.0,0.072,5.0715,6.0,15,20.997287700759962,,7000.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,0.0,0.0,0.0,0.072,5.5125,6.0,15,21.19212986036307,,0.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,0.0,0.0,0.0,0.207,9.261,6.0,15,21.03782852736687,,0.0,0.0,0.0,0.0,46.094407474328214,optimal
2021-02-07 16:00:00,1,127,0.0,0.0,0.0,0.29669999999999996,11.7075,6.0,15,20.905230907183185,,0.0,0.0,0.0,0.0,46.004659811753974,optimal
2021-02-07 16:30:00,1,127,0.0,0.0,0.0,0.36660000000000004,12.348,6.0,15,20.770741674135383,,0.0,0.0,0.0,0.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0,0.0,0.2328,12.348,6.0,15,20.661380528657272,,0.0,0.0,0.0,0.0,45.912696496790275,optimal
2021-02-07 17:30:00,1,127,0.0,0.0,0.0,2.163866666666667,12.1275,6.0,15,20.55073484456542,,0.0,0.0,0.0,0.0,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.0,0.0,0.6734,12.5265,6.0,15,20.505524030695938,,0.0,0.0,0.0,0.0,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.0,0.0,0.4684,11.7495,6.0,15,20.423142730042848,,0.0,0.0,0.0,0.0,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.0,0.0,1.6821,13.23,6.0,15,20.324167587768862,,0.0,0.0,0.0,0.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0,0.0,1.2685,14.3325,6.0,15,20.229809375813623,,0.0,0.0,0.0,0.0,45.683591682373844,optimal
2021-02-07 20:00:00,1,127,0.0,0.0,0.0,0.28726666666666667,14.994,6.0,15,20.11644478681639,,0.0,0.0,0.0,0.0,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.29569999999999996,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.0,0.0,0.3674,14.112,6.0,15,19.896815038263714,,0.0,0.0,0.0,0.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,14.007,6.0,15,19.792432290593233,,0.0,0.0,0.0,0.0,45.501131234505756,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,13.23,6.0,15,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,11.382,6.0,15,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.0,0.0,0.1748,11.7495,6.0,15,19.489714808482923,,0.0,0.0,0.0,0.0,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,24.3285,6.0,15,19.357986566491917,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,2.0,0.0,0.0,0.062,7.938,6.0,-1,19.357986566491917,,7000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,2.0,0.0,0.0,0.104,8.6835,6.0,-1,19.55924301985238,,1705.333333333333,0.0,5294.666666666667,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,2.0,0.0,0.0,0.074,7.665,6.0,-1,19.495581776462643,,7000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,2.0,0.0,0.0,0.164,6.7725,6.0,-1,19.69623155544142,,7000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,2.0,0.0,0.0,0.10959999999999999,5.5755,6.0,-1,19.899189916159656,,7000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,2.0,0.0,2.6347949364231074,0.10959999999999999,5.0925,6.0,-1,20.09720236204256,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 03:00:00,1,127,2.0,0.0,5.0,0.218,4.1895,6.0,-1,20.293915504906952,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,127,2.0,0.0,0.0,0.062,7.056,6.0,-1,20.494771433627957,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,127,2.0,0.0,0.0,0.252,5.271,6.0,-1,20.685609890373392,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,2.0,0.0,0.0,0.0756,7.938,6.0,-1,20.88385291125414,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,127,2.0,0.0,0.0,0.1028,7.938,6.0,-1,21.07064046984734,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,127,1.7505930205788804,0.0,0.0,0.22946666666666668,11.907,6.0,-1,21.256273191464523,,6127.075572026081,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,127,2.0,0.0,0.0,0.06733333333333333,11.025,6.0,-1,21.402217222489863,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,127,2.0,0.0,0.0,0.1866,11.2875,6.0,-1,21.582017397289924,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,127,0.0,0.0,0.0,0.141,12.936,6.0,-1,21.766042588602875,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,127,0.0,0.0,0.0,0.062,13.0095,6.0,-1,21.595039062355852,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
