time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,31.3425,6.0,13,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,28.2555,6.0,13,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,15.6975,6.0,13,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,12.5475,6.0,13,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,12.0855,6.0,13,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,11.907,6.0,13,19.69906730826808,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,12.5685,6.0,13,19.491229826344256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,0.0,0.0,0.0,0.0662,13.146,6.0,13,19.28628193008261,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,10.584,6.0,13,19.07502875626505,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,90,2.0,0.0,0.0,0.2158,6.678,6.0,13,18.87027017705073,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,0.8938270745994799,0.0,0.0,0.0566666666666666,7.938,6.0,13,19.328701507616444,,3128.3947610981795,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,2.0,0.0,1.5082397599621051,0.1901,5.292,6.0,13,19.406318652106275,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,0.0,0.0,0.0,0.7395,9.261,6.0,13,19.8537660984324,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,0.0,0.0,0.0,0.3599,10.3635,6.0,13,19.64996008033045,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,2.0,0.0,0.0,1.7199,8.274,6.0,13,19.46843332746625,,7000.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,0.5347315344839927,0.0,0.0,0.3814666666666665,7.7175,6.0,13,20.0,,1871.5603706939744,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,0.7400570730740835,0.0,0.0,0.2382,6.615,6.0,13,20.0,,2590.199755759292,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,0.7416095747861409,0.0,0.0,0.255,6.174,6.0,13,20.0,,2595.633511751493,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.734076417148438,0.0,0.0,0.2849,3.906,6.0,13,20.0,,2569.267460019533,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.7442454529443658,0.0,0.0,0.056,2.3415,6.0,13,20.0,,6104.85908530528,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,2.0,0.0,0.0,0.056,2.205,6.0,13,20.330171942941664,,7000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,2.0,0.0,0.0,0.1054666666666666,0.882,6.0,13,20.7372893712844,,7000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,2.0,0.0,0.0,0.2246,1.5435,6.0,13,21.157758030385256,,7000.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,2.0,0.0,0.0,0.056,1.5435,6.0,13,21.583889332903123,,7000.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0624428564617626,0.0,0.0,0.1965333333333333,5.0715,6.0,13,22.0,,218.54999761616915,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.0,0.0,0.2999666666666666,5.376,6.0,13,21.798197214907567,,0.0,0.0,0.0,0.0,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,2.0,0.0,0.0,0.2469,5.0715,6.0,13,21.5767382510858,,7000.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.7525569765829677,0.0,0.0,0.056,5.5125,6.0,13,22.0,,2633.949418040387,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.5428794273528328,0.0,0.0,0.175,9.261,6.0,13,22.0,,1900.0779957349143,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,11.7075,6.0,13,21.943633873145103,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,12.348,6.0,13,21.71977884435206,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,12.348,6.0,13,21.48877391539893,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,12.1275,6.0,13,21.254766831478108,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,12.5265,6.0,13,21.022285779664127,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,11.7495,6.0,13,20.83467741663601,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,13.23,6.0,13,20.67951173551891,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,14.3325,6.0,13,20.50898140991178,,0.0,0.0,0.0,0.0,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,14.994,6.0,13,20.36638773393273,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.0,0.0,2.1328,14.8155,6.0,13,20.25467181338353,,0.0,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.4313,14.112,6.0,13,20.13919989615097,,0.0,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.1855333333333333,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,13.23,6.0,13,19.872238122382143,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,11.382,6.0,13,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.2975666666666666,11.7495,6.0,13,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,24.3285,6.0,13,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.3573333333333333,28.917,6.0,13,19.31190203481169,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,31.3635,6.0,13,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,2.0,0.0,5.0,0.0833333333333333,11.025,6.0,-13,19.17288593273892,,7000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,2.0,0.0,5.0,0.2003666666666666,11.2875,6.0,-13,19.601924341696417,,451.33333333333394,0.0,6548.666666666666,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,0.0,0.0,5.0,0.0601666666666666,12.936,6.0,-13,19.427744215718192,,0.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,3.65205174772876,0.0675333333333333,13.0095,6.0,-13,19.20114129712139,,0.0,0.0,0.0,0.0,41.38549298004365,optimal
2021-02-08 02:00:00,1,90,0.0,0.0,0.0,0.2286666666666666,13.671,6.0,-13,18.9777490628936,,0.0,0.0,0.0,0.0,41.3441074870636,optimal
2021-02-08 02:30:00,1,90,0.0,0.0,0.0,0.067,13.188,6.0,-13,18.77093002694966,,0.0,0.0,0.0,0.0,41.302763379576525,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,0.0,0.1775333333333333,13.8495,6.0,-13,18.55271531236712,,0.0,0.0,0.0,0.0,41.26146061619695,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,13.23,6.0,-13,18.349094631111225,,0.0,0.0,0.0,0.0,41.22019915558075,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.1877333333333332,13.3665,6.0,-13,18.136915456548817,,0.0,0.0,0.0,0.0,41.17897895642516,optimal
2021-02-08 04:30:00,1,90,2.0,0.0,5.0,0.1061333333333333,13.0515,6.0,-13,17.93919332440095,,7000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-08 05:00:00,1,90,2.0,0.0,0.0,0.1115,13.5345,6.0,-13,18.38448840031341,,7000.0,0.0,0.0,0.0,43.46928717749127,optimal
