time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,0.0,0.0,0.0,0.055,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,0.0,0.0,0.0,0.1014333333333333,7.938,6.0,3,20.857238099092864,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,123,2.0,0.0,0.0,0.2193,5.292,6.0,3,20.71696364752444,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.0,0.0,0.0,0.055,9.261,6.0,3,20.90269581275708,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,0.0,0.0,0.0,0.2009333333333333,10.3635,6.0,3,20.75863777442004,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,0.0,0.0,0.0,0.1198,8.274,6.0,3,20.622055043103096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,0.0,0.0,0.0,0.1611333333333333,7.7175,6.0,3,20.48207073448762,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,0.0,0.0,0.0,0.1596,6.615,6.0,3,20.34431695698444,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,0.4901372359434878,0.0,0.0,0.055,6.174,6.0,3,20.20723791055114,,1715.4803258022073,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,2.0,0.0,0.0,0.1147,3.906,6.0,3,20.14460085628781,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,123,2.0,0.0,0.0,0.1988333333333332,2.3415,6.0,3,20.32701032091393,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,123,2.0,0.0,0.0,0.0622,2.205,6.0,3,20.51172079206701,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,123,2.0,0.0,1.711054011419824,0.1346,0.882,6.0,3,20.6886119696828,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,123,2.0,0.0,0.0,1.0261333333333331,1.5435,6.0,3,20.86731415819988,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
