time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.143,3.906,6.0,-5,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,1.1428571428571428,0.0,0.0,0.1706,2.3415,6.0,-5,21.15791540844628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.054,2.205,6.0,-5,21.238465589610463,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.1428571428571428,0.0,1.6225310651634277,0.1137333333333333,0.882,6.0,-5,21.313027922047755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0614666666666666,1.5435,6.0,-5,21.3894787899962,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1656,1.5435,6.0,-5,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1348,5.0715,6.0,-5,21.53912373036804,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.09,5.376,6.0,-5,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1805333333333333,5.0715,6.0,-5,21.685276385957327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.1062666666666666,5.5125,6.0,-5,21.760557040732724,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.1904,9.261,6.0,-5,21.83207229855642,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,11.7075,6.0,-5,21.90688756836225,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,12.348,6.0,-5,21.79734412279196,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
