time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,1.1428571428571428,0.0,0.0,0.126,6.678,6.0,4,20.847181823338016,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,86,1.1428571428571428,0.0,0.0,0.06,7.938,6.0,4,20.879450868295933,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,1.1428571428571428,0.0,0.8088276918625662,0.1053333333333333,5.292,6.0,4,20.90755456847776,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.0883333333333333,9.261,6.0,4,20.9367996222856,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 02:30:00,1,86,1.1428571428571428,0.0,0.0,0.115,10.3635,6.0,4,20.96467861902121,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:00:00,1,86,1.1428571428571428,0.0,0.0,0.071,8.274,6.0,4,20.992759756092184,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,1.1428571428571428,0.2322222222222222,0.0,0.1257,7.7175,6.0,4,21.017711478021955,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 04:00:00,1,86,1.1428571428571428,0.3096296296296296,0.0,0.069,6.615,6.0,4,21.045772747813853,,4000.0,0.0,0.0,278.66666666666663,47.91804566224938,optimal
2021-02-07 04:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.3235,6.174,6.0,4,21.0735212421719,,4000.0,0.0,0.0,139.33333333333331,47.83617327883652,optimal
