time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,11.907,6.0,8,20.804918508479272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,12.5685,6.0,8,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,13.146,6.0,8,20.411888336948863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,10.584,6.0,8,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,6.678,6.0,8,20.03047976660354,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.1961333333333333,7.938,6.0,8,20.121279592854105,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,5.292,6.0,8,20.219597893559083,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,0.0,0.0,0.0,0.1338,9.261,6.0,8,20.30642342855005,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,10.3635,6.0,8,20.11243860665697,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.059,8.274,6.0,8,19.91984041044655,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,7.7175,6.0,8,20.00959297558794,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.1026333333333333,6.615,6.0,8,20.09829368650269,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,47,1.1428571428571428,0.0,0.0,0.1525,6.174,6.0,8,20.18905859115031,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,47,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,8,20.28172091245028,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,47,1.1428571428571428,3.1737037037037044,0.0,0.4463,2.3415,6.0,8,20.36606047399151,,4000.0,0.0,0.0,2856.333333333334,47.23773320715071,optimal
2021-02-07 08:00:00,1,47,1.1428571428571428,0.6966666666666667,0.0,2.104833333333333,2.205,6.0,8,20.471941436791187,,4000.0,0.0,0.0,627.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,47,1.1428571428571428,0.387037037037037,1.8035684663797429,0.1179666666666666,0.882,6.0,8,20.66780339726749,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,47,1.1428571428571428,0.0774074074074074,0.0,0.4142,1.5435,6.0,8,20.78447180994328,,4000.0,0.0,0.0,69.66666666666666,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,1.1428571428571428,0.0,0.0,0.3658666666666667,1.5435,6.0,8,20.93150978774592,,4000.0,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,1.1428571428571428,0.0,0.0,0.0752333333333333,5.0715,6.0,8,21.05435906073282,,4000.0,0.0,0.0,0.0,47.44216294434759,optimal
