time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.1240999999999999,13.146,6.0,6,20.92583635025101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,10.584,6.0,6,20.85296479364668,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,1.0309433325810138,0.0,0.0,0.062,6.678,6.0,6,20.780600258277445,,3608.301664033548,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,7.938,6.0,6,20.78783374913549,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,1.1428571428571428,0.0,0.0,0.0843666666666666,5.292,6.0,6,20.71625477499425,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.1013333333333333,9.261,6.0,6,20.7324381715968,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0,0.0,0.0,0.0868,10.3635,6.0,6,20.65797597673909,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,8.274,6.0,6,20.58347882907613,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.0,0.0,0.0,0.1385,7.7175,6.0,6,20.51148878763129,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,17,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,6,20.43857447483444,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,1.1428571428571428,0.0,0.0,0.2138,6.174,6.0,6,20.45462401776193,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,1.1428571428571428,0.0,0.0,0.1178,3.906,6.0,6,20.47403446458944,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,1.1428571428571428,0.0,0.0,0.1034,2.3415,6.0,6,20.49119239290051,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,17,1.1428571428571428,0.0774074074074074,0.0,0.1999333333333333,2.205,6.0,6,20.50773632281696,,4000.0,0.0,0.0,69.66666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,17,1.1428571428571428,0.3096296296296296,2.6208787100329807,0.103,0.882,6.0,6,20.528514712829896,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,1.1428571428571428,0.0,0.0,0.1448,1.5435,6.0,6,20.54845066977652,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.3890666666666666,1.5435,6.0,6,20.569225850688063,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,1.1428571428571428,0.2322222222222222,0.0,0.4470666666666666,5.0715,6.0,6,20.599426148312663,,4000.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,17,1.1428571428571428,0.6966666666666667,0.0,0.5745,5.376,6.0,6,20.633139954450588,,4000.0,0.0,0.0,627.0,48.28901069406015,optimal
2021-02-07 10:00:00,1,17,1.1428571428571428,0.0,0.0,0.5024,5.0715,6.0,6,20.670624022110225,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:30:00,1,17,1.1428571428571428,0.0,0.0,1.5376333333333334,5.5125,6.0,6,20.716474251288712,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
