time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,1.1428571428571428,0.0,0.0,0.0646666666666666,6.678,6.0,4,20.87545585448032,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,1.1428571428571428,0.0,0.0,0.061,7.938,6.0,4,20.92618575676777,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,5.292,6.0,4,20.97581788624628,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1306,9.261,6.0,4,21.02472439034469,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.5697940394228905,0.0,0.0,0.0673333333333333,10.3635,6.0,4,21.07595721190104,,1994.2791379801167,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.1251333333333333,8.274,6.0,4,21.035243869954904,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.0864666666666666,7.7175,6.0,4,21.08426643333376,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,6.615,6.0,4,21.130875223011,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,6.174,6.0,4,21.176103371303164,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1342666666666666,3.906,6.0,4,21.221002120911724,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,4,21.26862052893743,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.06,2.205,6.0,4,21.312845471832983,,4000.0,0.0,0.0,139.33333333333331,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.4644444444444444,1.810800812064584,0.8240333333333333,0.882,6.0,4,21.36471078082452,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,1.5435,6.0,4,21.45845881423926,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,0.0,1.7766,1.5435,6.0,4,21.541224141791464,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,5.0715,6.0,4,21.640010370371368,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,5.376,6.0,4,21.708936746288177,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.0892,5.0715,6.0,4,21.764611610484888,,4000.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,1.1428571428571428,0.0,0.0,1.6007,5.5125,6.0,4,21.814367872266764,,4000.0,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,1.1428571428571428,0.0,0.0,0.143,9.261,6.0,4,21.8598162304264,,4000.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.2244,11.7075,6.0,4,21.890098593273137,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.2322222222222222,0.0,0.1659333333333333,12.348,6.0,4,21.74748677631118,,0.0,0.0,0.0,209.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,12.348,6.0,4,21.606502605648256,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.1275,6.0,4,21.46726924821378,,0.0,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,12.5265,6.0,4,21.32322830863313,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,11.7495,6.0,4,21.18328308391348,,4000.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,13.23,6.0,4,21.216405718891128,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.3325,6.0,4,21.0745559808275,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.0825999999999999,14.994,6.0,4,20.936642375525704,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.8155,6.0,4,20.79806624826828,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.1328666666666666,14.112,6.0,4,20.66035575462758,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,0.0,0.0,0.0784,14.007,6.0,4,20.52526389645812,,0.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,0.0,0.5418518518518518,0.0,0.1396,13.23,6.0,4,20.390043030714214,,0.0,0.0,0.0,487.6666666666667,42.05451612885584,optimal
