time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,12.0855,6.0,9,20.917081220326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,11.907,6.0,9,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,12.5685,6.0,9,20.7292200257756,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,13.146,6.0,9,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,10.584,6.0,9,20.54204961565613,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.1577026610774569,0.0,0.0,0.068,6.678,6.0,9,20.448548713611387,,551.9593137710991,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,9,20.38469113830816,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,5.292,6.0,9,20.291230734701823,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,9.261,6.0,9,20.41309128383876,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,10.3635,6.0,9,20.319199393755778,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,8.274,6.0,9,20.225824251193643,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,0.0,0.0,0.0,0.068,7.7175,6.0,9,20.132963012158047,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,6.615,6.0,9,20.040612848307024,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
