time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,5,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,6.678,6.0,5,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,7.938,6.0,5,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.06,5.292,6.0,5,20.519167220192283,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,9.261,6.0,5,20.616923831299257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,10.3635,6.0,5,20.49415499885621,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,8.274,6.0,5,20.37155255097674,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,7.7175,6.0,5,20.25673038280528,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,6.615,6.0,5,20.136276867979163,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,0.8222264659635631,0.0,0.0,0.1505666666666666,6.174,6.0,5,20.018992963601445,,2877.792630872471,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.0739333333333333,3.906,6.0,5,20.06170931443673,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.1993333333333332,2.3415,6.0,5,20.161379688122928,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,5,20.26718988298192,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
