time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.053,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.1428571428571428,0.0,1.422554816274352,0.1226,0.882,6.0,-8,21.062397533379567,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1938,1.5435,6.0,-8,21.126711463181763,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.1071333333333333,1.5435,6.0,-8,21.19299717000477,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.0684666666666666,5.0715,6.0,-8,21.254911162002205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.1874,5.376,6.0,-8,21.314500483413976,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.0594,5.0715,6.0,-8,21.37809960477234,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,5.5125,6.0,-8,21.4352928171612,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,1.1428571428571428,0.0,0.0,0.2633999999999999,9.261,6.0,-8,21.49154853577304,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,11.7075,6.0,-8,21.55599533704737,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,12.348,6.0,-8,21.611186982888903,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,12.348,6.0,-8,21.500142244628098,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.1930960223078421,0.0,0.0,0.0607333333333333,12.1275,6.0,-8,21.393470214877773,,675.8360780774476,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,12.5265,6.0,-8,21.31012279471637,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,1.1428571428571428,0.387037037037037,0.0,0.0896666666666666,11.7495,6.0,-8,21.207563659979733,,4000.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,13.23,6.0,-8,21.27155552127072,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,14.3325,6.0,-8,21.163358598947298,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,14.994,6.0,-8,21.051484280664045,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,14.8155,6.0,-8,20.93293198980881,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,14.112,6.0,-8,20.82036581884936,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.007,6.0,-8,20.711494839310124,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,13.23,6.0,-8,20.606850842767937,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,1.1428571428571428,0.0,0.0,0.1338,11.382,6.0,-8,20.50469320958958,,4000.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,1.1428571428571428,0.0,0.0,0.0746,11.7495,6.0,-8,20.57573881918686,,4000.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,24.3285,6.0,-8,20.64385048828516,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,28.917,6.0,-8,20.553710699871296,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,31.3635,6.0,-8,20.461024559796304,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,33.306,6.0,-8,20.364437718121984,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,31.3425,6.0,-8,20.27169332446089,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.1440666666666666,28.2555,6.0,-8,20.17612891729141,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
