time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,126,0.0,0.0,0.0,0.0672,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,126,0.0,0.2322222222222222,0.0,0.068,7.7175,6.0,-2,20.96954507666948,,0.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,126,0.0,0.0,0.0,1.3281333333333334,6.615,6.0,-2,20.939867755528216,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,126,0.0,0.0,0.0,0.0685666666666666,6.174,6.0,-2,20.91275242334161,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,126,0.0,0.0,0.0,0.1408,3.906,6.0,-2,20.88042503533917,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,126,0.0,0.0,0.0,0.1276666666666666,2.3415,6.0,-2,20.848916394299188,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,126,0.0,0.0,0.0,0.0948333333333333,2.205,6.0,-2,20.81712763575824,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,126,1.1428571428571428,0.0,1.7196350072939923,0.1736333333333333,0.882,6.0,-2,20.784827155244923,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,126,0.6432954857936963,0.0,0.0,0.069,1.5435,6.0,-2,20.80055314554456,,2251.534200277937,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.1756333333333333,1.5435,6.0,-2,20.79424202076696,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,126,0.0,0.0,0.0,0.0948333333333333,5.0715,6.0,-2,20.80985925280348,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,126,0.0,0.0,0.0,0.062,5.376,6.0,-2,20.77738902807685,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,126,0.0,0.0,0.0,0.062,5.0715,6.0,-2,20.74459137770329,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,126,0.0,0.0,0.0,0.2015666666666666,5.5125,6.0,-2,20.71185376307092,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,126,0.0,2.8640740740740736,0.0,1.274233333333333,9.261,6.0,-2,20.680709370394474,,0.0,0.0,0.0,2577.666666666666,48.096144192240295,optimal
2021-02-07 07:30:00,1,126,0.0,0.0,0.0,1.9688,11.7075,6.0,-2,20.65429499276696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,126,0.0,0.0,0.0,1.2436333333333334,12.348,6.0,-2,20.627460294305788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,126,0.0,0.0,0.0,0.072,12.348,6.0,-2,20.59786456682173,,0.0,0.0,0.0,0.0,45.5634658250999,optimal
2021-02-07 09:00:00,1,126,0.0,0.0,0.0,0.1573666666666666,12.1275,6.0,-2,20.563582075510727,,0.0,0.0,0.0,0.0,43.1293681843747,optimal
2021-02-07 09:30:00,1,126,0.0,0.2322222222222222,0.0,1.6507333333333332,12.5265,6.0,-2,20.530767198280763,,0.0,0.0,0.0,209.0,43.08623881619032,optimal
2021-02-07 10:00:00,1,126,0.0,0.1548148148148148,0.0,0.1192,11.7495,6.0,-2,20.511409963881395,,0.0,0.0,0.0,139.33333333333331,43.04315257737414,optimal
2021-02-07 10:30:00,1,126,0.0,0.4644444444444444,0.0,2.121433333333333,13.23,6.0,-2,20.48104792456136,,0.0,0.0,0.0,418.0,43.00010942479676,optimal
2021-02-07 11:00:00,1,126,0.0,0.2322222222222222,0.0,0.2636666666666666,14.3325,6.0,-2,20.45294831778269,,0.0,0.0,0.0,209.0,42.957109315371966,optimal
2021-02-07 11:30:00,1,126,0.0,0.0,0.0,0.1196666666666666,14.994,6.0,-2,20.42568475742444,,0.0,0.0,0.0,0.0,42.91415220605659,optimal
