time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.2186999999999999,6.678,6.0,4,20.86528189895706,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.5817125634434608,0.0,0.0,0.0865666666666666,7.938,6.0,4,20.983033778539344,,2035.993972052113,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.1177333333333333,5.292,6.0,4,20.97189075190968,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.1840666666666666,9.261,6.0,4,21.08152285256009,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.0523999999999999,10.3635,6.0,4,20.951201194908617,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,8.274,6.0,4,20.813124813044823,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.0766666666666666,7.7175,6.0,4,20.68498491120877,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1320666666666666,6.615,6.0,4,20.792023206043087,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.1534,6.174,6.0,4,20.901204006100475,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.0554666666666666,3.906,6.0,4,21.010770918554773,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.1217666666666666,2.3415,6.0,4,21.112997779887063,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.1647666666666666,2.205,6.0,4,21.2185149201364,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,110,1.1428571428571428,0.0,1.6079865606068655,0.0523999999999999,0.882,6.0,4,21.32636831052289,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.1037333333333333,1.5435,6.0,4,21.426176972906703,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.1428571428571428,0.5418518518518518,0.0,0.0928,1.5435,6.0,4,21.52953553076516,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.1667333333333333,5.0715,6.0,4,21.62824038295461,,4000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.0825999999999999,5.376,6.0,4,21.72482788455308,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,1.1428571428571428,0.0,0.0,0.1706666666666666,5.0715,6.0,4,21.81517147744205,,4000.0,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,1.1428571428571428,0.0,0.0,0.1054,5.5125,6.0,4,21.909769589109622,,4000.0,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.7373372323753608,0.0,0.0,0.051,9.261,6.0,4,22.0,,2580.6803133137623,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.1835333333333333,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,0.0,0.0,0.0,0.1009333333333333,12.348,6.0,4,21.85120408021906,,0.0,0.0,0.0,0.0,45.75920310539136,optimal
2021-02-07 11:30:00,1,110,0.0,0.0,0.0,0.0583333333333333,12.348,6.0,4,21.69777450209049,,0.0,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,0.0,0.0,0.0,0.1706666666666666,12.1275,6.0,4,21.54295116297883,,0.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,12.5265,6.0,4,21.39614700212096,,0.0,0.0,0.0,0.0,44.80365528711948,optimal
2021-02-07 13:00:00,1,110,1.142831497087286,0.0,0.0,0.2459333333333333,11.7495,6.0,4,21.242674685113688,,3999.910239805501,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,13.23,6.0,4,21.34550395158017,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,14.3325,6.0,4,21.192813149002745,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.0746666666666666,14.994,6.0,4,21.041696287787914,,0.0,0.0,0.0,0.0,43.53404481065972,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,14.8155,6.0,4,20.89412351861501,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.0489333333333333,14.112,6.0,4,20.756495876690657,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,0.0,0.0,0.0,0.24,14.007,6.0,4,20.608799608244983,,0.0,0.0,0.0,0.0,42.58516579402229,optimal
2021-02-07 16:30:00,1,110,0.0,0.0,0.0,0.052,13.23,6.0,4,20.47261962363522,,0.0,0.0,0.0,0.0,42.2695051635201,optimal
2021-02-07 17:00:00,1,110,1.1428571428571428,0.0,0.0,0.2059333333333333,11.382,6.0,4,20.325930443503296,,4000.0,0.0,0.0,0.0,41.95416019364842,optimal
2021-02-07 17:30:00,1,110,1.1428571428571428,0.0,0.0,0.102,11.7495,6.0,4,20.43284963480728,,4000.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,24.3285,6.0,4,20.5334079127962,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,0.0,0.0774074074074074,0.0,0.3334,28.917,6.0,4,20.399115327295448,,0.0,0.0,0.0,69.66666666666666,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2627,31.3635,6.0,4,20.292854031620887,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.2322222222222222,0.0,0.3125333333333334,33.306,6.0,4,20.2008351893318,,0.0,0.0,0.0,209.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.3584666666666666,31.3425,6.0,4,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.38991954013439,optimal
