time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,21,0.0,0.0,0.0,0.065,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,21,0.0,0.0,0.0,0.065,8.274,6.0,-1,20.978641565157982,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,21,0.0,0.0,0.0,0.2458666666666666,7.7175,6.0,-1,20.95714429206471,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,21,0.0,0.0,0.0,0.1196,6.615,6.0,-1,20.940702839071893,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,21,0.0,0.0,0.0,0.167,6.174,6.0,-1,20.92057581531613,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,21,0.0,0.0,0.0,0.065,3.906,6.0,-1,20.901757359832885,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,21,0.0,0.0,0.0,0.3004666666666666,2.3415,6.0,-1,20.8798661855412,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,21,0.0,0.0,0.0,0.065,2.205,6.0,-1,20.86459961539144,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,21,0.0,0.0,1.311067342401606,0.1958333333333332,0.882,6.0,-1,20.842509223022144,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,21,0.0,0.0,0.0,0.1696333333333333,1.5435,6.0,-1,20.824127034783043,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,21,0.0,0.0,0.0,0.065,1.5435,6.0,-1,20.805024846711103,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,21,0.0,3.096296296296296,0.0,0.2988,5.0715,6.0,-1,20.78295135817806,,0.0,0.0,0.0,2786.6666666666665,48.048048048048045,optimal
2021-02-07 06:00:00,1,21,0.0,7.431111111111111,0.0,0.0782,5.376,6.0,-1,20.770198047746863,,0.0,0.0,0.0,6688.0,48.0,optimal
2021-02-07 06:30:00,1,21,0.0,0.6966666666666667,0.0,0.1335333333333333,5.0715,6.0,-1,20.756836379465778,,0.0,0.0,0.0,627.0,47.77889900261463,optimal
2021-02-07 07:00:00,1,21,0.0,0.387037037037037,0.0,0.2741,5.5125,6.0,-1,20.74763467683645,,0.0,0.0,0.0,348.3333333333333,47.558019106226645,optimal
2021-02-07 07:30:00,1,21,0.0,0.6966666666666667,0.0,1.0423333333333331,9.261,6.0,-1,20.743055639281284,,0.0,0.0,0.0,627.0,47.33736008973505,optimal
2021-02-07 08:00:00,1,21,0.0,0.2322222222222222,0.0,0.4256666666666667,11.7075,6.0,-1,20.73902056902805,,0.0,0.0,0.0,209.0,47.11692173225995,optimal
2021-02-07 08:30:00,1,21,0.0,0.0774074074074074,0.0,0.2163,12.348,6.0,-1,20.733637034720434,,0.0,0.0,0.0,69.66666666666666,46.89670381314232,optimal
2021-02-07 09:00:00,1,21,0.0,0.0,0.0,0.075,12.348,6.0,-1,20.714216062724088,,0.0,0.0,0.0,0.0,46.67670611194381,optimal
2021-02-07 09:30:00,1,21,0.0,0.0,0.0,0.1413,12.1275,6.0,-1,20.68587237392063,,0.0,0.0,0.0,0.0,46.456928408446494,optimal
2021-02-07 10:00:00,1,21,0.0,0.0,0.0,0.2441666666666666,12.5265,6.0,-1,20.65957110509813,,0.0,0.0,0.0,0.0,46.23737048265268,optimal
2021-02-07 10:30:00,1,21,0.0,0.0,0.0,0.1311,11.7495,6.0,-1,20.641387069295902,,0.0,0.0,0.0,0.0,46.01803211478466,optimal
2021-02-07 11:00:00,1,21,0.0,0.0,0.0,0.3001666666666667,13.23,6.0,-1,20.619811364715865,,0.0,0.0,0.0,0.0,45.7989130852845,optimal
2021-02-07 11:30:00,1,21,0.0,4.954074074074073,0.0,0.2349,14.3325,6.0,-1,20.61110841391873,,0.0,0.0,0.0,4458.666666666666,45.58001317481385,optimal
2021-02-07 12:00:00,1,21,0.0,0.0,0.0,0.3242666666666666,14.994,6.0,-1,20.60450969799809,,0.0,0.0,0.0,0.0,45.36133216425367,optimal
2021-02-07 12:30:00,1,21,0.0,0.1548148148148148,0.0,0.2473333333333333,14.8155,6.0,-1,20.605694869197507,,0.0,0.0,0.0,139.33333333333331,45.14286983470405,optimal
2021-02-07 13:00:00,1,21,0.0,0.0,0.0,0.9715333333333332,14.112,6.0,-1,20.60858044425152,,0.0,0.0,0.0,0.0,44.92462596748397,optimal
2021-02-07 13:30:00,1,21,0.0,0.2322222222222222,0.0,0.8295333333333333,14.007,6.0,-1,20.615888440610544,,0.0,0.0,0.0,209.0,44.70660034413112,optimal
2021-02-07 14:00:00,1,21,0.0,0.1548148148148148,0.0,2.2932,13.23,6.0,-1,20.629534206225003,,0.0,0.0,0.0,139.33333333333331,44.48879274640162,optimal
2021-02-07 14:30:00,1,21,0.0,0.0,0.0,0.4187333333333333,11.382,6.0,-1,20.65611940562011,,0.0,0.0,0.0,0.0,44.27120295626985,optimal
2021-02-07 15:00:00,1,21,0.0,2.322222222222221,0.0,1.463833333333333,11.7495,6.0,-1,20.663945728126137,,0.0,0.0,0.0,2089.9999999999995,44.05383075592822,optimal
2021-02-07 15:30:00,1,21,0.0,2.39962962962963,0.0,0.361,24.3285,6.0,-1,20.70890420030651,,0.0,0.0,0.0,2159.6666666666665,43.83667592778692,optimal
2021-02-07 16:00:00,1,21,0.0,1.1611111111111108,0.0,0.5115,28.917,6.0,-1,20.730078524541387,,0.0,0.0,0.0,1044.9999999999998,43.619738254473766,optimal
2021-02-07 16:30:00,1,21,0.0,0.387037037037037,0.0,0.6376000000000001,31.3635,6.0,-1,20.75033918122932,,0.0,0.0,0.0,348.3333333333333,43.40301751883393,optimal
2021-02-07 17:00:00,1,21,0.0,0.4644444444444444,0.0,1.3978666666666666,33.306,6.0,-1,20.76339835195783,,0.0,0.0,0.0,418.0,43.18651350392973,optimal
2021-02-07 17:30:00,1,21,0.0,0.387037037037037,0.0,1.2029333333333334,31.3425,6.0,-1,20.76751905813592,,0.0,0.0,0.0,348.3333333333333,42.97022599304042,optimal
2021-02-07 18:00:00,1,21,0.0,0.3096296296296296,0.0,0.3866333333333333,28.2555,6.0,-1,20.778460870804143,,0.0,0.0,0.0,278.66666666666663,42.754154769662016,optimal
2021-02-07 18:30:00,1,21,0.0,0.0,0.0,0.3335666666666667,15.6975,6.0,-1,20.78406378422996,,0.0,0.0,0.0,0.0,42.538299617506986,optimal
2021-02-07 19:00:00,1,21,0.0,0.0,0.0,2.232,12.5475,6.0,-1,20.782556569926346,,0.0,0.0,0.0,0.0,42.32266032050411,optimal
2021-02-07 19:30:00,1,21,0.0,0.0,0.0,0.075,12.0855,6.0,-1,20.795831116247225,,0.0,0.0,0.0,0.0,42.10723666279824,optimal
2021-02-07 20:00:00,1,21,0.0,0.0,0.0,1.4579000000000002,11.907,6.0,-1,20.763594445775883,,0.0,0.0,0.0,0.0,41.89202842875007,optimal
2021-02-07 20:30:00,1,21,0.0,0.0,0.0,1.5365333333333333,12.5685,6.0,-1,20.76360262661328,,0.0,0.0,0.0,0.0,41.67703540293596,optimal
2021-02-07 21:00:00,1,21,0.0,0.1548148148148148,0.0,0.3210333333333333,13.146,6.0,-1,20.762059537196635,,0.0,0.0,0.0,139.33333333333331,41.46225737014765,optimal
2021-02-07 21:30:00,1,21,0.0,0.0,0.0,0.3541333333333333,10.584,6.0,-1,20.7543632115302,,0.0,0.0,0.0,0.0,41.247694115392136,optimal
2021-02-07 22:00:00,1,21,0.0,0.0774074074074074,0.0,0.6037333333333333,6.678,6.0,-1,20.756508310897285,,0.0,0.0,0.0,69.66666666666666,41.033345423891376,optimal
2021-02-07 22:30:00,1,21,0.0,0.387037037037037,0.0,0.2002333333333333,7.938,6.0,-1,20.7637521337938,,0.0,0.0,0.0,348.3333333333333,40.81921108108212,optimal
2021-02-07 23:00:00,1,21,0.0,0.0,0.0,0.3367666666666666,5.292,6.0,-1,20.758370489374794,,0.0,0.0,0.0,0.0,40.60529087261567,optimal
2021-02-07 23:30:00,1,21,0.0,0.0,0.0,0.1700666666666666,9.261,6.0,-1,20.75439220257069,,0.0,0.0,0.0,0.0,40.564685581743056,optimal
2021-02-08 00:00:00,1,21,0.0,0.0,0.0,0.058,11.025,6.0,1,20.75439220257069,,0.0,0.0,0.0,0.0,40.524120896161314,optimal
2021-02-08 00:30:00,1,21,0.0,0.0,0.0,0.058,5.9745,6.0,1,20.730618156035096,,0.0,0.0,0.0,0.0,40.48359677526516,optimal
2021-02-08 01:00:00,1,21,0.0,0.0,0.0,0.079,7.938,6.0,1,20.70688608154113,,0.0,0.0,0.0,0.0,40.44311317848989,optimal
2021-02-08 01:30:00,1,21,0.0,0.0,0.0,0.058,8.6835,6.0,1,20.68440212700905,,0.0,0.0,0.0,0.0,40.4026700653114,optimal
2021-02-08 02:00:00,1,21,0.0,0.0,0.0,0.058,7.665,6.0,1,20.66066337207948,,0.0,0.0,0.0,0.0,40.362267395246086,optimal
2021-02-08 02:30:00,1,21,0.0,0.0,0.0,0.058,6.7725,6.0,1,20.636878254067792,,0.0,0.0,0.0,0.0,40.32190512785084,optimal
2021-02-08 03:00:00,1,21,0.0,0.0,2.12826612973988,0.058,5.5755,6.0,1,20.61322340046188,,0.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:30:00,1,21,0.0,0.0,5.0,0.058,5.0925,6.0,1,20.589698581285607,,0.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 04:00:00,1,21,0.0,0.0,5.0,0.058,4.1895,6.0,1,20.566127021333003,,0.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:30:00,1,21,0.0,0.0,0.0,0.058,7.056,6.0,1,20.54250880312287,,0.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:00:00,1,21,0.0,0.0,5.0,0.058,5.271,6.0,1,20.518755736210395,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,21,0.0,0.0,0.0,0.058,7.938,6.0,1,20.49486805866508,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,21,0.0,1.935185185185185,0.0,0.186,7.938,6.0,1,20.47093428095404,,0.0,0.0,0.0,1741.6666666666667,48.144288480721016,optimal
2021-02-08 06:30:00,1,21,0.0,0.8514814814814814,0.0,0.0932,11.907,6.0,1,20.4526074535354,,0.0,0.0,0.0,766.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,21,0.0,3.0188888888888883,0.0,0.077,11.025,6.0,1,20.43922287134364,,0.0,0.0,0.0,2716.9999999999995,48.048048048048045,optimal
2021-02-08 07:30:00,1,21,0.0,0.0,0.0,0.9415,11.2875,6.0,1,20.4280798278538,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,21,0.0,0.774074074074074,0.0,0.5582,12.936,6.0,1,20.422439517857978,,0.0,0.0,0.0,696.6666666666666,47.92019407413651,optimal
2021-02-08 08:30:00,1,21,0.0,0.387037037037037,0.0,0.98,13.0095,6.0,1,20.42033452964159,,0.0,0.0,0.0,348.3333333333333,47.840467954198886,optimal
2021-02-08 09:00:00,1,21,0.0,2.39962962962963,0.0,0.1087666666666666,13.671,6.0,1,20.41698834397925,,0.0,0.0,0.0,2159.6666666666665,47.7608215603812,optimal
2021-02-08 09:30:00,1,21,0.0,0.2322222222222222,0.0,0.1142,13.188,6.0,1,20.40360354830983,,0.0,0.0,0.0,209.0,47.68125481295733,optimal
2021-02-08 10:00:00,1,21,0.0,0.1548148148148148,0.0,0.4031,13.8495,6.0,1,20.391400380053128,,0.0,0.0,0.0,139.33333333333331,47.60176763228088,optimal
2021-02-08 10:30:00,1,21,0.0,0.2322222222222222,0.0,1.4558,13.23,6.0,1,20.39554825033252,,0.0,0.0,0.0,209.0,47.52235993878512,optimal
2021-02-08 11:00:00,1,21,0.0,0.0,0.0,1.5388,13.3665,6.0,1,20.40704979147062,,0.0,0.0,0.0,0.0,47.443031652982846,optimal
2021-02-08 11:30:00,1,21,0.0,0.0,0.0,0.8675,13.0515,6.0,1,20.434415225707937,,0.0,0.0,0.0,0.0,47.36378269546638,optimal
2021-02-08 12:00:00,1,21,0.0,0.0774074074074074,0.0,0.2274666666666666,13.5345,6.0,1,20.45514619977248,,0.0,0.0,0.0,69.66666666666666,47.28461298690743,optimal
2021-02-08 12:30:00,1,21,0.0,0.3096296296296296,0.0,0.2644333333333333,14.154,6.0,1,20.46402633883276,,0.0,0.0,0.0,278.66666666666663,47.20552244805703,optimal
